1721135361832.00, 4837, -596669, 84 
1721135361854.00, 9131, -596562, 137 
1721135361876.00, 14769, -596363, 183 
1721135361897.00, 21025, -596047, 236 
1721135361919.00, 27555, -595602, 291 
1721135361941.00, 34955, -595004, 334 
1721135361962.00, 41876, -594245, 385 
1721135361984.00, 48951, -593341, 438 
1721135362005.00, 56480, -592291, 459 
1721135362027.00, 62072, -591064, 497 
1721135362048.00, 67431, -589717, 531 
1721135362070.00, 72665, -588257, 532 
1721135362092.00, 75809, -586672, 552 
1721135362113.00, 78885, -585035, 564 
1721135362136.00, 81364, -583312, 613 
1721135362160.00, 85891, -581550, 614 
1721135362179.00, 88390, -579694, 621 
1721135362199.00, 90104, -577773, 646 
1721135362221.00, 92780, -575825, 669 
1721135362243.00, 95575, -573807, 679 
1721135362267.00, 97869, -571746, 697 
1721135362286.00, 100208, -569617, 709 
1721135362308.00, 102214, -567437, 724 
1721135362330.00, 104377, -565211, 735 
1721135362352.00, 105982, -562946, 750 
1721135362376.00, 107917, -560623, 746 
1721135362395.00, 108746, -558280, 765 
1721135362416.00, 110353, -555924, 772 
1721135362439.00, 111775, -553510, 753 
1721135362460.00, 111428, -551083, 768 
1721135362486.00, 112045, -548650, 794 
1721135362503.00, 113834, -546228, 801 
1721135362525.00, 115101, -543738, 806 
1721135362547.00, 116327, -541226, 817 
1721135362569.00, 117661, -538710, 818 
1721135362591.00, 118364, -536147, 817 
1721135362612.00, 118732, -533560, 800 
1721135362634.00, 117917, -530979, 784 
1721135362656.00, 116411, -528417, 788 
1721135362678.00, 115835, -525893, 796 
1721135362699.00, 115774, -523383, 804 
1721135362721.00, 116221, -520851, 795 
1721135362743.00, 116032, -518325, 791 
1721135362764.00, 115416, -515794, 792 
1721135362786.00, 115075, -513302, 799 
1721135362808.00, 115271, -510789, 795 
1721135362830.00, 115086, -508272, 786 
1721135362852.00, 114489, -505769, 797 
1721135362873.00, 114627, -503289, 790 
1721135362895.00, 114304, -500786, 792 
1721135362916.00, 114036, -498296, 810 
1721135362939.00, 115084, -495808, 802 
1721135362960.00, 115255, -493317, 791 
1721135362981.00, 114575, -490804, 782 
1721135363003.00, 113653, -488308, 772 
1721135363025.00, 112591, -485836, 779 
1721135363047.00, 112243, -483395, 785 
1721135363069.00, 112329, -480951, 794 
1721135363090.00, 112782, -478501, 783 
1721135363112.00, 112558, -476039, 784 
1721135363134.00, 112450, -473604, 799 
1721135363155.00, 113208, -471154, 816 
1721135363177.00, 114599, -468676, 801 
1721135363199.00, 114620, -466184, 801 
1721135363221.00, 114642, -463694, 808 
1721135363243.00, 114895, -461203, 806 
1721135363264.00, 114912, -458691, 789 
1721135363286.00, 113986, -456197, 782 
1721135363308.00, 112890, -453718, 771 
1721135363330.00, 111549, -451266, 763 
1721135363351.00, 110228, -448834, 750 
1721135363373.00, 108612, -446433, 740 
1721135363394.00, 107061, -444076, 730 
1721135363416.00, 105641, -441752, 713 
1721135363438.00, 103653, -439451, 704 
1721135363460.00, 101984, -437193, 694 
1721135363482.00, 100281, -434985, 676 
1721135363503.00, 98159, -432800, 637 
1721135363525.00, 94659, -430671, 626 
1721135363547.00, 53821, -428641, 611 
1721135363567.00, 29597, -427467, 600 
1721135363590.00, 15653, -426797, 610 
1721135363611.00, 7217, -426451, 588 
1721135363633.00, 2222, -426290, 587 
1721135363654.00, -74, -426242, 538 
1721135363675.00, -1870, -426246, 448 
1721135363697.00, -2967, -426283, 358 
1721135363718.00, -3728, -426348, 269 
1721135363740.00, -4009, -426431, 219 
1721135363761.00, -4186, -426519, 170 
1721135363783.00, -4164, -426614, 130 
1721135363804.00, -4125, -426706, 93 
1721135363826.00, -3957, -426796, 68 
1721135363847.00, -4001, -426885, 40 
1721135363868.00, -3832, -426975, 25 
1721135363889.00, -3691, -427061, 3 
1721135363911.00, -3633, -427143, -19 
1721135363933.00, -4726, -427226, -45 
1721135363954.00, -6837, -427330, -64 
1721135363975.00, -9038, -427478, -85 
1721135363996.00, -11864, -427677, -114 
1721135364023.00, -15259, -427936, -139 
1721135364041.00, -18488, -428266, -155 
1721135364062.00, -21302, -428661, -168 
1721135364083.00, -23665, -429121, -189 
1721135364105.00, -26362, -429632, -211 
1721135364127.00, -29574, -430203, -224 
1721135364149.00, -31900, -430844, -229 
1721135364170.00, -33902, -431544, -247 
1721135364192.00, -36107, -432269, -274 
1721135364213.00, -38920, -433041, -279 
1721135364235.00, -40996, -433881, -296 
1721135364259.00, -42902, -434778, -325 
1721135364278.00, -45823, -435704, -332 
1721135364300.00, -48044, -436687, -322 
1721135364321.00, -48721, -437737, -384 
1721135364346.00, -52722, -438787, -362 
1721135364364.00, -53616, -439917, -381 
1721135364386.00, -55348, -441092, -404 
1721135364408.00, -57736, -442286, -402 
1721135364430.00, -58910, -443536, -407 
1721135364457.00, -59955, -444825, -432 
1721135364473.00, -61815, -446116, -434 
1721135364495.00, -63335, -447463, -431 
1721135364516.00, -63903, -448816, -431 
1721135364538.00, -64015, -450211, -435 
1721135364562.00, -64331, -451614, -456 
1721135364582.00, -65887, -452997, -426 
1721135364603.00, -64907, -454437, -447 
1721135364624.00, -65592, -455823, -445 
1721135364646.00, -65764, -457249, -448 
1721135364668.00, -65998, -458677, -453 
1721135364690.00, -66324, -460107, -454 
1721135364711.00, -66607, -461551, -452 
1721135364733.00, -66533, -462988, -430 
1721135364754.00, -65255, -464439, -433 
1721135364776.00, -64872, -465835, -428 
1721135364798.00, -63975, -467256, -454 
1721135364818.00, -65090, -468637, -454 
1721135364841.00, -65669, -470046, -438 
1721135364863.00, -65092, -471471, -459 
1721135364884.00, -66013, -472875, -463 
1721135364905.00, -66598, -474314, -476 
1721135364928.00, -67849, -475752, -485 
1721135364949.00, -69042, -477236, -492 
1721135364970.00, -70393, -478718, -475 
1721135364992.00, -69940, -480243, -473 
1721135365013.00, -69478, -481739, -455 
1721135365036.00, -68082, -483257, -452 
1721135365057.00, -67112, -484739, -478 
1721135365079.00, -67994, -486192, -481 
1721135365101.00, -68739, -487668, -502 
1721135365122.00, -70427, -489147, -487 
1721135365144.00, -70461, -490686, -505 
1721135365166.00, -71503, -492207, -520 
1721135365187.00, -72943, -493768, -525 
1721135365208.00, -74321, -495337, -509 
1721135365231.00, -73829, -496956, -526 
1721135365252.00, -74557, -498542, -505 
1721135365273.00, -73739, -500186, -515 
1721135365295.00, -73917, -501770, -503 
1721135365317.00, -73442, -503385, -511 
1721135365338.00, -73406, -504958, -493 
1721135365360.00, -72298, -506556, -494 
1721135365382.00, -71835, -508121, -469 
1721135365403.00, -69904, -509685, -512 
1721135365425.00, -71328, -511195, -540 
1721135365447.00, -74017, -512744, -504 
1721135365468.00, -73292, -514326, -500 
1721135365490.00, -72623, -515935, -519 
1721135365512.00, -73302, -517508, -566 
1721135365533.00, -76347, -519103, -543 
1721135365554.00, -76851, -520754, -569 
1721135365576.00, -78810, -522423, -531 
1721135365598.00, -77639, -524130, -529 
1721135365620.00, -76857, -525823, -496 
1721135365642.00, -74474, -527472, -489 
1721135365663.00, -72438, -529086, -479 
1721135365685.00, -70662, -530644, -486 
1721135365707.00, -69886, -532188, -478 
1721135365728.00, -69066, -533707, -488 
1721135365750.00, -69068, -535202, -493 
1721135365771.00, -69354, -536704, -479 
1721135365793.00, -68683, -538196, -454 
1721135365815.00, -66895, -539701, -486 
1721135365836.00, -67698, -541140, -460 
1721135365858.00, -66663, -542619, -449 
1721135365880.00, -65359, -544051, -458 
1721135365901.00, -65063, -545475, -479 
1721135365923.00, -66299, -546872, -459 
1721135365945.00, -65654, -548314, -435 
1721135365966.00, -63913, -549744, -478 
1721135365990.00, -65510, -551121, -474 
1721135366009.00, -66126, -552549, -471 
1721135366031.00, -66342, -553972, -450 
1721135366052.00, -65212, -555416, -477 
1721135366074.00, -66133, -556823, -487 
1721135366100.00, -67388, -558260, -467 
1721135366118.00, -66695, -559713, -458 
1721135366139.00, -65766, -561160, -449 
1721135366161.00, -64770, -562587, -458 
1721135366183.00, -64703, -563979, -442 
1721135366203.00, -63630, -565389, -440 
1721135366226.00, -62868, -566760, -417 
1721135366247.00, -61021, -568128, -408 
1721135366269.00, -59290, -569451, -430 
1721135366291.00, -59589, -570733, -446 
1721135366313.00, -60984, -572026, -415 
1721135366333.00, -59881, -573339, -401 
1721135366355.00, -58232, -574645, -409 
1721135366377.00, -57658, -575910, -394 
1721135366398.00, -56578, -577147, -352 
1721135366423.00, -53303, -578377, -356 
1721135366442.00, -51781, -579530, -383 
1721135366464.00, -52337, -580649, -375 
1721135366485.00, -52195, -581790, -357 
1721135366507.00, -50991, -582922, -359 
1721135366529.00, -50464, -584032, -381 
1721135366551.00, -51614, -585129, -372 
1721135366572.00, -51644, -586239, -357 
1721135366594.00, -50752, -587362, -374 
1721135366615.00, -51366, -588466, -380 
1721135366637.00, -51994, -589574, -374 
1721135366658.00, -52078, -590702, -387 
1721135366680.00, -52861, -591839, -411 
1721135366702.00, -54636, -592978, -419 
1721135366724.00, -31024, -594159, -397 
1721135366745.00, -16654, -594859, -394 
1721135366767.00, -8181, -595245, -412 
1721135366788.00, -3151, -595437, -420 
1721135366810.00, -301, -595515, -420 
1721135366831.00, 422, -595528, -407 
1721135366853.00, 1323, -595524, -403 
1721135366874.00, 1981, -595499, -373 
1721135366896.00, 2362, -595454, -333 
1721135366918.00, 2688, -595400, -292 
1721135366939.00, 2764, -595341, -240 
1721135366961.00, 2836, -595276, -167 
1721135366983.00, 2770, -595211, -111 
1721135367003.00, 2731, -595146, -54 
1721135367026.00, 2755, -595083, 6 
1721135367046.00, 2701, -595018, 53 
1721135367069.00, 5649, -594957, 106 
1721135367090.00, 10798, -594828, 161 
1721135367112.00, 17110, -594588, 220 
1721135367134.00, 24487, -594221, 264 
1721135367155.00, 31268, -593695, 308 
1721135367177.00, 37985, -593020, 370 
1721135367199.00, 45738, -592206, 386 
1721135367223.00, 51414, -591219, 414 
1721135367242.00, 56279, -590110, 457 
1721135367263.00, 61662, -588901, 486 
1721135367285.00, 66552, -587555, 519 
1721135367307.00, 71660, -586109, 561 
1721135367327.00, 76871, -584562, 563 
1721135367349.00, 79826, -582900, 581 
1721135367371.00, 82901, -581158, 554 
1721135367393.00, 82728, -579364, 679 
1721135367415.00, 90280, -577561, 599 
1721135367436.00, 89795, -575620, 651 
1721135367457.00, 92649, -573655, 653 
1721135367480.00, 94490, -571653, 668 
1721135367501.00, 96463, -569604, 679 
1721135367523.00, 98133, -567513, 686 
1721135367545.00, 99438, -565390, 709 
1721135367566.00, 101580, -563231, 712 
1721135367588.00, 102980, -561012, 718 
1721135367609.00, 104152, -558773, 738 
1721135367631.00, 105811, -556511, 743 
1721135367653.00, 107137, -554198, 738 
1721135367674.00, 107641, -551875, 739 
1721135367696.00, 107940, -549532, 742 
1721135367718.00, 108279, -547177, 734 
1721135367739.00, 108036, -544820, 736 
1721135367762.00, 107801, -542473, 749 
1721135367783.00, 108573, -540127, 748 
1721135367805.00, 108735, -537767, 750 
1721135367827.00, 108971, -535402, 762 
1721135367849.00, 109772, -533030, 766 
1721135367870.00, 110361, -530643, 773 
1721135367892.00, 111263, -528229, 824 
1721135367913.00, 114773, -525810, 836 
1721135367936.00, 117470, -523311, 821 
1721135367958.00, 118252, -520756, 788 
1721135367979.00, 116556, -518177, 751 
1721135368001.00, 113462, -515642, 728 
1721135368022.00, 109984, -513187, 723 
1721135368044.00, 107652, -510795, 714 
1721135368066.00, 105601, -508451, 700 
1721135368087.00, 103608, -506163, 701 
1721135368109.00, 102457, -503906, 709 
1721135368131.00, 102373, -501673, 700 
1721135368152.00, 101752, -499443, 749 
1721135368173.00, 104223, -497238, 790 
1721135368196.00, 107912, -494961, 797 
1721135368218.00, 110674, -492607, 807 
1721135368239.00, 112769, -490200, 814 
1721135368262.00, 114565, -487734, 799 
1721135368283.00, 114627, -485241, 775 
1721135368305.00, 113258, -482740, 763 
1721135368327.00, 111597, -480291, 768 
1721135368348.00, 110958, -477862, 759 
1721135368370.00, 109708, -475435, 739 
1721135368396.00, 107993, -473054, 729 
1721135368413.00, 106222, -470710, 728 
1721135368435.00, 105236, -468393, 724 
1721135368457.00, 104278, -466100, 732 
1721135368479.00, 104252, -463829, 752 
1721135368502.00, 105530, -461556, 749 
1721135368522.00, 105955, -459257, 731 
1721135368544.00, 105140, -456963, 735 
1721135368566.00, 104894, -454672, 733 
1721135368588.00, 104588, -452379, 712 
1721135368609.00, 103111, -450108, 692 
1721135368631.00, 101071, -447882, 677 
1721135368652.00, 98859, -445672, 648 
1721135368674.00, 95887, -443534, 641 
1721135368696.00, 93648, -441467, 658 
1721135368717.00, 93400, -439426, 640 
1721135368739.00, 92312, -437411, 630 
1721135368761.00, 90763, -435416, 621 
1721135368782.00, 89386, -433449, 592 
1721135368804.00, 86691, -431517, 591 
1721135368829.00, 49361, -429645, 555 
1721135368847.00, 27212, -428574, 562 
1721135368869.00, 13919, -427964, 579 
1721135368891.00, 6220, -427648, 539 
1721135368912.00, 1769, -427506, 539 
1721135368933.00, -246, -427467, 495 
1721135368955.00, -1804, -427476, 417 
1721135368976.00, -2822, -427513, 348 
1721135368998.00, -3422, -427576, 286 
1721135369019.00, -3703, -427653, 225 
1721135369040.00, -3961, -427741, 174 
1721135369062.00, -4034, -427827, 132 
1721135369084.00, -4115, -427920, 90 
1721135369105.00, -4041, -428011, 42 
1721135369126.00, -3834, -428109, 2 
1721135369148.00, -3897, -428195, -29 
1721135369169.00, -5488, -428282, -83 
1721135369190.00, -9532, -428395, -118 
1721135369212.00, -14142, -428598, -139 
1721135369233.00, -18030, -428900, -156 
1721135369255.00, -21408, -429284, -185 
1721135369277.00, -24944, -429745, -197 
1721135369299.00, -27991, -430283, -214 
1721135369320.00, -30903, -430888, -227 
1721135369342.00, -33351, -431558, -248 
1721135369363.00, -35909, -432270, -265 
1721135369385.00, -38193, -433038, -273 
1721135369407.00, -40077, -433868, -287 
1721135369428.00, -41858, -434748, -296 
1721135369450.00, -43813, -435647, -291 
1721135369472.00, -44372, -436597, -398 
1721135369494.00, -51048, -437559, -315 
1721135369515.00, -50193, -438665, -382 
1721135369536.00, -53493, -439744, -416 
1721135369558.00, -57527, -440904, -430 
1721135369580.00, -60574, -442149, -412 
1721135369602.00, -61273, -443467, -417 
1721135369623.00, -62021, -444804, -425 
1721135369644.00, -62840, -446135, -415 
1721135369666.00, -62648, -447505, -417 
1721135369688.00, -62792, -448848, -414 
1721135369710.00, -62539, -450212, -409 
1721135369732.00, -61955, -451579, -419 
1721135369753.00, -62344, -452914, -413 
1721135369775.00, -62008, -454272, -433 
1721135369796.00, -62976, -455601, -438 
1721135369818.00, -64043, -456970, -447 
1721135369840.00, -65014, -458361, -462 
1721135369861.00, -66303, -459768, -472 
1721135369882.00, -67706, -461222, -489 
1721135369905.00, -69725, -462677, -476 
1721135369931.00, -70040, -464191, -489 
1721135369948.00, -71067, -465690, -468 
1721135369970.00, -70193, -467247, -450 
1721135369991.00, -68590, -468757, -428 
1721135370013.00, -66081, -470249, -430 
1721135370036.00, -64805, -471674, -428 
1721135370056.00, -63963, -473078, -444 
1721135370078.00, -64253, -474472, -480 
1721135370099.00, -66551, -475862, -472 
1721135370121.00, -67409, -477321, -471 
1721135370143.00, -68289, -478770, -464 
1721135370164.00, -68005, -480249, -486 
1721135370185.00, -69187, -481706, -473 
1721135370208.00, -69090, -483221, -466 
1721135370229.00, -68579, -484719, -488 
1721135370251.00, -69501, -486207, -484 
1721135370272.00, -69854, -487711, -482 
1721135370294.00, -69747, -489220, -503 
1721135370315.00, -70889, -490746, -555 
1721135370338.00, -74798, -492284, -524 
1721135370364.00, -75207, -493911, -521 
1721135370381.00, -75193, -495525, -491 
1721135370402.00, -73306, -497167, -496 
1721135370424.00, -72641, -498742, -447 
1721135370446.00, -69137, -500339, -451 
1721135370467.00, -67153, -501826, -450 
1721135370489.00, -65965, -503299, -470 
1721135370511.00, -66846, -504710, -451 
1721135370532.00, -66058, -506161, -490 
1721135370554.00, -67692, -507590, -505 
1721135370579.00, -69610, -509069, -492 
1721135370597.00, -70003, -510579, -493 
1721135370619.00, -70360, -512091, -473 
1721135370640.00, -69431, -513620, -477 
1721135370662.00, -68993, -515110, -467 
1721135370684.00, -68057, -516630, -522 
1721135370706.00, -70817, -518093, -501 
1721135370727.00, -71129, -519638, -507 
1721135370749.00, -71666, -521169, -511 
1721135370770.00, -72238, -522731, -529 
1721135370792.00, -73632, -524291, -512 
1721135370814.00, -73425, -525895, -497 
1721135370835.00, -72520, -527477, -509 
1721135370857.00, -72524, -529055, -507 
1721135370878.00, -72617, -530613, -499 
1721135370901.00, -72022, -532194, -480 
1721135370921.00, -70366, -533754, -493 
1721135370943.00, -70178, -535285, -473 
1721135370965.00, -68936, -536803, -471 
1721135370987.00, -67914, -538290, -433 
1721135371008.00, -65194, -539774, -460 
1721135371030.00, -65125, -541179, -447 
1721135371051.00, -64347, -542605, -468 
1721135371073.00, -65159, -543990, -454 
1721135371095.00, -64780, -545406, -452 
1721135371116.00, -64333, -546799, -467 
1721135371138.00, -65023, -548203, -479 
1721135371160.00, -66252, -549619, -462 
1721135371181.00, -65968, -551049, -469 
1721135371203.00, -66079, -552488, -505 
1721135371225.00, -68344, -553907, -468 
1721135371246.00, -67292, -555391, -454 
1721135371268.00, -66047, -556853, -468 
1721135371290.00, -66338, -558290, -464 
1721135371311.00, -65889, -559715, -457 
1721135371333.00, -65425, -561145, -469 
1721135371355.00, -65720, -562565, -492 
1721135371376.00, -67340, -563975, -465 
1721135371398.00, -66782, -565445, -455 
1721135371419.00, -65668, -566880, -448 
1721135371441.00, -64612, -568312, -445 
1721135371467.00, -63787, -569707, -442 
1721135371484.00, -63032, -571083, -432 
1721135371506.00, -61934, -572454, -413 
1721135371527.00, -60368, -573796, -405 
1721135371548.00, -58875, -575109, -410 
1721135371570.00, -58261, -576377, -393 
1721135371593.00, -56812, -577639, -398 
1721135371614.00, -56180, -578867, -402 
1721135371635.00, -56125, -580081, -395 
1721135371657.00, -55682, -581304, -389 
1721135371683.00, -55075, -582515, -397 
1721135371701.00, -55453, -583708, -406 
1721135371722.00, -56151, -584912, -416 
1721135371744.00, -57004, -586119, -405 
1721135371765.00, -56831, -587353, -405 
1721135371787.00, -56780, -588591, -415 
1721135371809.00, -57371, -589817, -424 
1721135371830.00, -58123, -591059, -407 
1721135371852.00, -57607, -592318, -374 
1721135371873.00, -55270, -593562, -367 
1721135371895.00, -31279, -594754, -372 
1721135371917.00, -16880, -595464, -359 
1721135371938.00, -8361, -595848, -379 
1721135371959.00, -3365, -596039, -364 
1721135371981.00, -342, -596120, -372 
1721135372002.00, 429, -596135, -363 
1721135372024.00, 1390, -596130, -342 
1721135372046.00, 2027, -596104, -319 
1721135372068.00, 2481, -596061, -283 
1721135372090.00, 2815, -596004, -232 
1721135372111.00, 2868, -595941, -184 
1721135372133.00, 2947, -595875, -127 
1721135372154.00, 2909, -595811, -65 
1721135372176.00, 2892, -595744, -7 
1721135372197.00, 2866, -595679, 43 
1721135372219.00, 5377, -595614, 96 
1721135372240.00, 9990, -595498, 141 
1721135372262.00, 15398, -595285, 177 
1721135372284.00, 21030, -594946, 220 
1721135372305.00, 26849, -594496, 260 
1721135372326.00, 32324, -593920, 283 
1721135372349.00, 37218, -593221, 325 
1721135372370.00, 42550, -592423, 358 
1721135372392.00, 47803, -591505, 366 
1721135372414.00, 51138, -590472, 368 
1721135372435.00, 53065, -589376, 371 
1721135372456.00, 54496, -588225, 358 
1721135372478.00, 54512, -587038, 350 
1721135372500.00, 54149, -585865, 355 
1721135372522.00, 53776, -584691, 359 
1721135372543.00, 54105, -583513, 372 
1721135372565.00, 54913, -582352, 397 
1721135372586.00, 57123, -581152, 425 
1721135372608.00, 59775, -579917, 472 
1721135372630.00, 64085, -578623, 493 
1721135372652.00, 68096, -577226, 502 
1721135372673.00, 70839, -575762, 518 
1721135372694.00, 73419, -574217, 510 
1721135372716.00, 74285, -572631, 523 
1721135372738.00, 75617, -571017, 511 
1721135372760.00, 75679, -569386, 510 
1721135372781.00, 75612, -567738, 494 
1721135372803.00, 74633, -566109, 483 
1721135372825.00, 73231, -564491, 450 
1721135372846.00, 70420, -562917, 425 
1721135372868.00, 67075, -561386, 377 
1721135372889.00, 62080, -559942, 348 
1721135372911.00, 57491, -558595, 317 
1721135372933.00, 52891, -557351, 304 
1721135372954.00, 49308, -556217, 318 
1721135372976.00, 48101, -555137, 340 
1721135372998.00, 48732, -554088, 362 
1721135373020.00, 50429, -553039, 437 
1721135373041.00, 55959, -551940, 491 
1721135373062.00, 62393, -550720, 532 
1721135373084.00, 68416, -549373, 562 
1721135373108.00, 73935, -547870, 572 
1721135373128.00, 77790, -546279, 591 
1721135373149.00, 81270, -544577, 584 
1721135373170.00, 82816, -542830, 599 
1721135373193.00, 84844, -541016, 576 
1721135373214.00, 84416, -539201, 573 
1721135373235.00, 83837, -537353, 576 
1721135373257.00, 83756, -535544, 573 
1721135373278.00, 83500, -533723, 589 
1721135373300.00, 84101, -531908, 578 
1721135373322.00, 83953, -530090, 619 
1721135373344.00, 86305, -528257, 621 
1721135373365.00, 87967, -526406, 633 
1721135373387.00, 89391, -524485, 633 
1721135373409.00, 90444, -522558, 647 
1721135373431.00, 91580, -520597, 678 
1721135373452.00, 94240, -518602, 665 
1721135373473.00, 94984, -516564, 686 
1721135373495.00, 96686, -514493, 701 
1721135373517.00, 98552, -512401, 698 
1721135373538.00, 99507, -510275, 723 
1721135373560.00, 101423, -508104, 726 
1721135373582.00, 102886, -505899, 728 
1721135373604.00, 103799, -503661, 746 
1721135373625.00, 105320, -501395, 739 
1721135373648.00, 105836, -499102, 740 
1721135373669.00, 106179, -496808, 756 
1721135373690.00, 107268, -494495, 757 
1721135373712.00, 107776, -492155, 741 
1721135373734.00, 107365, -489815, 747 
1721135373756.00, 107425, -487474, 752 
1721135373778.00, 107689, -485135, 741 
1721135373799.00, 107171, -482787, 754 
1721135373820.00, 107504, -480470, 776 
1721135373843.00, 108953, -478121, 783 
1721135373865.00, 110348, -475741, 783 
1721135373886.00, 111106, -473348, 798 
1721135373908.00, 112364, -470932, 809 
1721135373930.00, 113801, -468476, 797 
1721135373951.00, 113882, -465996, 785 
1721135373973.00, 113198, -463513, 773 
1721135373995.00, 111985, -461069, 760 
1721135374016.00, 110491, -458622, 720 
1721135374038.00, 107257, -456219, 716 
1721135374060.00, 105072, -453890, 721 
1721135374082.00, 103928, -451613, 718 
1721135374104.00, 103068, -449340, 705 
1721135374125.00, 101835, -447104, 705 
1721135374147.00, 101186, -444897, 715 
1721135374169.00, 101275, -442689, 695 
1721135374190.00, 100107, -440493, 700 
1721135374212.00, 99629, -438314, 687 
1721135374234.00, 98708, -436152, 655 
1721135374254.00, 96111, -434014, 646 
1721135374277.00, 94088, -431941, 640 
1721135374298.00, 53598, -429908, 604 
1721135374320.00, 29501, -428747, 623 
1721135374341.00, 15303, -428084, 642 
1721135374364.00, 7136, -427738, 607 
1721135374384.00, 2355, -427579, 613 
1721135374406.00, -62, -427528, 573 
1721135374427.00, -1662, -427530, 485 
1721135374449.00, -2704, -427564, 404 
1721135374471.00, -3418, -427624, 330 
1721135374492.00, -3674, -427702, 255 
1721135374514.00, -4062, -427790, 192 
1721135374535.00, -4082, -427880, 125 
1721135374557.00, -4250, -427975, 68 
1721135374578.00, -4022, -428073, 14 
1721135374599.00, -4080, -428169, -59 
1721135374621.00, -7582, -428260, -109 
1721135374642.00, -12624, -428416, -165 
1721135374664.00, -18794, -428684, -213 
1721135374686.00, -25516, -429086, -255 
1721135374707.00, -31611, -429624, -281 
1721135374729.00, -37130, -430305, -289 
1721135374751.00, -40592, -431110, -340 
1721135374772.00, -45792, -431988, -332 
1721135374794.00, -48355, -432968, -372 
1721135374815.00, -52198, -434016, -354 
1721135374837.00, -53281, -435156, -388 
1721135374859.00, -55848, -436306, -402 
1721135374880.00, -58188, -437525, -426 
1721135374902.00, -61023, -438789, -448 
1721135374923.00, -63975, -440103, -451 
1721135374945.00, -65831, -441501, -461 
1721135374967.00, -67616, -442922, -474 
1721135374989.00, -69193, -444402, -478 
1721135375009.00, -70450, -445887, -478 
1721135375032.00, -71002, -447420, -484 
1721135375054.00, -71660, -448942, -501 
1721135375075.00, -73132, -450515, -495 
1721135375096.00, -73500, -452098, -498 
1721135375118.00, -73989, -453696, -486 
1721135375140.00, -73394, -455291, -500 
1721135375162.00, -74102, -456879, -480 
1721135375183.00, -73015, -458480, -489 
1721135375205.00, -72940, -460061, -472 
1721135375226.00, -71885, -461646, -496 
1721135375248.00, -72472, -463192, -480 
1721135375269.00, -71892, -464768, -488 
1721135375291.00, -72088, -466319, -493 
1721135375312.00, -72245, -467898, -529 
1721135375334.00, -74509, -469456, -507 
1721135375356.00, -74530, -471082, -515 
1721135375378.00, -74917, -472679, -504 
1721135375400.00, -74338, -474317, -516 
1721135375421.00, -74945, -475923, -482 
1721135375443.00, -73107, -477556, -490 
1721135375464.00, -72389, -479128, -479 
1721135375486.00, -71220, -480707, -481 
1721135375508.00, -70828, -482236, -445 
1721135375529.00, -68360, -483793, -481 
1721135375551.00, -69160, -485264, -493 
1721135375573.00, -70040, -486770, -505 
1721135375594.00, -71399, -488275, -487 
1721135375616.00, -71046, -489825, -465 
1721135375637.00, -69508, -491369, -467 
1721135375659.00, -68587, -492884, -444 
1721135375681.00, -66729, -494371, -459 
1721135375702.00, -66689, -495815, -451 
1721135375724.00, -66086, -497266, -480 
1721135375746.00, -67219, -498684, -471 
1721135375767.00, -67535, -500168, -486 
1721135375789.00, -68692, -501617, -485 
1721135375810.00, -69155, -503115, -485 
1721135375832.00, -69515, -504600, -487 
1721135375854.00, -69852, -506112, -491 
1721135375875.00, -70175, -507621, -503 
1721135375897.00, -71145, -509149, -494 
1721135375919.00, -71158, -510693, -527 
1721135375941.00, -72911, -512232, -557 
1721135375962.00, -75836, -513815, -543 
1721135375984.00, -76668, -515453, -508 
1721135376005.00, -75221, -517131, -509 
1721135376027.00, -74195, -518753, -468 
1721135376048.00, -71275, -520365, -486 
1721135376070.00, -70442, -521899, -480 
1721135376092.00, -69718, -523434, -496 
1721135376113.00, -70236, -524938, -456 
1721135376135.00, -68084, -526473, -485 
1721135376156.00, -68397, -527936, -490 
1721135376178.00, -68901, -529428, -479 
1721135376200.00, -68749, -530911, -455 
1721135376222.00, -67084, -532407, -473 
1721135376244.00, -67206, -533858, -483 
1721135376265.00, -67802, -535318, -460 
1721135376287.00, -66729, -536794, -484 
1721135376308.00, -67492, -538235, -503 
1721135376330.00, -69095, -539713, -501 
1721135376352.00, -70080, -541199, -460 
1721135376373.00, -68157, -542733, -507 
1721135376395.00, -69805, -544199, -499 
1721135376417.00, -70246, -545712, -496 
1721135376438.00, -70459, -547219, -491 
1721135376460.00, -70124, -548763, -520 
1721135376481.00, -71591, -550276, -490 
1721135376503.00, -70740, -551827, -453 
1721135376525.00, -68305, -553361, -477 
1721135376546.00, -67994, -554834, -479 
1721135376568.00, -67851, -556307, -454 
1721135376590.00, -66269, -557772, -402 
1721135376611.00, -62232, -559215, -449 
1721135376633.00, -62619, -560555, -454 
1721135376654.00, -63153, -561918, -449 
1721135376676.00, -63149, -563273, -429 
1721135376698.00, -61947, -564651, -453 
1721135376719.00, -62576, -566003, -454 
1721135376741.00, -63110, -567354, -416 
1721135376763.00, -61221, -568729, -427 
1721135376784.00, -60679, -570044, -421 
1721135376806.00, -60128, -571356, -402 
1721135376827.00, -58569, -572659, -405 
1721135376849.00, -57805, -573929, -411 
1721135376871.00, -57756, -575185, -405 
1721135376893.00, -57308, -576433, -411 
1721135376914.00, -57383, -577677, -450 
1721135376935.00, -59812, -578923, -492 
1721135376957.00, -63845, -580209, -493 
