1721987077504.00, -43634, -517859, -780 
1721987077526.00, -43707, -518808, -783 
1721987077547.00, -43647, -519760, -800 
1721987077570.00, -43663, -520699, -805 
1721987077591.00, -43775, -521639, -793 
1721987077613.00, -43671, -522590, -801 
1721987077634.00, -43654, -523540, -815 
1721987077655.00, -43787, -524484, -807 
1721987077677.00, -43821, -525431, -802 
1721987077699.00, -43458, -526385, -814 
1721987077720.00, -43629, -527322, -813 
1721987077742.00, -43595, -528260, -803 
1721987077764.00, -43350, -529211, -810 
1721987077785.00, -43561, -530155, -811 
1721987077807.00, -43722, -531092, -807 
1721987077829.00, -43661, -532042, -800 
1721987077850.00, -43827, -532999, -817 
1721987077872.00, -43631, -533941, -813 
1721987077900.00, -43387, -534885, -805 
1721987077915.00, -43626, -535841, -816 
1721987077937.00, -43714, -536780, -816 
1721987077958.00, -43520, -537721, -811 
1721987077980.00, -43604, -538668, -806 
1721987078002.00, -43729, -539616, -811 
1721987078024.00, -43551, -540559, -811 
1721987078045.00, -43614, -541503, -812 
1721987078067.00, -43807, -542455, -815 
1721987078088.00, -43521, -543399, -814 
1721987078110.00, -43708, -544341, -813 
1721987078132.00, -43732, -545285, -812 
1721987078153.00, -43615, -546234, -812 
1721987078175.00, -43589, -547173, -809 
1721987078196.00, -43775, -548117, -811 
1721987078218.00, -43546, -549071, -803 
1721987078239.00, -43702, -550018, -804 
1721987078262.00, -43788, -550960, -802 
1721987078283.00, -43521, -551911, -799 
1721987078305.00, -43507, -552858, -794 
1721987078330.00, -43593, -553795, -789 
1721987078348.00, -43549, -554736, -794 
1721987078369.00, -43686, -555691, -804 
1721987078391.00, -43652, -556631, -807 
1721987078412.00, -43742, -557576, -798 
1721987078439.00, -43608, -558526, -796 
1721987078455.00, -43737, -559475, -804 
1721987078478.00, -43591, -560414, -803 
1721987078499.00, -43594, -561358, -795 
1721987078520.00, -43742, -562310, -791 
1721987078543.00, -43647, -563249, -802 
1721987078563.00, -43616, -564193, -807 
1721987078585.00, -43727, -565146, -806 
1721987078608.00, -43714, -566094, -801 
1721987078629.00, -43487, -567039, -838 
1721987078651.00, -43604, -567985, -793 
1721987078672.00, -43733, -568931, -799 
1721987078693.00, -43499, -569874, -801 
1721987078715.00, -43588, -570813, -795 
1721987078737.00, -43655, -571758, -799 
1721987078759.00, -43671, -572708, -791 
1721987078780.00, -43792, -573649, -796 
1721987078802.00, -43641, -574599, -783 
1721987078824.00, -43704, -575551, -784 
1721987078846.00, -43534, -576491, -777 
1721987078867.00, -43696, -577433, -772 
1721987078888.00, -43708, -578379, -766 
1721987078910.00, -43435, -579325, -767 
1721987078932.00, -43607, -580269, -773 
1721987078954.00, -43812, -581214, -773 
1721987078975.00, -43581, -582170, -798 
1721987078997.00, -43668, -583115, -808 
1721987079018.00, -43805, -584055, -789 
1721987079040.00, -43531, -585006, -797 
1721987079061.00, -43579, -585949, -788 
1721987079083.00, -43702, -586888, -768 
1721987079105.00, -43559, -587836, -761 
1721987079127.00, -43757, -588788, -763 
1721987079148.00, -43746, -589727, -753 
1721987079170.00, -43641, -590671, -741 
1721987079191.00, -43751, -591621, -750 
1721987079214.00, -43679, -592563, -751 
1721987079234.00, -43613, -593505, -739 
1721987079256.00, -24776, -594448, -729 
1721987079278.00, -13593, -595016, -729 
1721987079299.00, -6605, -595326, -742 
1721987079323.00, -2642, -595484, -760 
1721987079343.00, -353, -595549, -749 
1721987079364.00, 71, -595562, -759 
1721987079386.00, 708, -595562, -751 
1721987079407.00, 1332, -595552, -710 
1721987079430.00, 1760, -595524, -653 
1721987079450.00, 2267, -595481, -580 
1721987079472.00, 2490, -595427, -459 
1721987079493.00, 2526, -595364, -322 
1721987079515.00, 2543, -595303, -200 
1721987079539.00, 2454, -595240, -93 
1721987079558.00, 2298, -595176, 12 
1721987079580.00, 3094, -595117, 103 
1721987079602.00, 8801, -595043, 176 
1721987079623.00, 16754, -594851, 234 
1721987079648.00, 24953, -594493, 284 
1721987079666.00, 32560, -593963, 322 
1721987079688.00, 38819, -593262, 349 
1721987079709.00, 42517, -592436, 364 
1721987079731.00, 43635, -591516, 381 
1721987079754.00, 43902, -590563, 388 
1721987079775.00, 43790, -589616, 393 
1721987079796.00, 43586, -588675, 424 
1721987079818.00, 43613, -587722, 419 
1721987079839.00, 43676, -586769, 445 
1721987079862.00, 43755, -585825, 476 
1721987079883.00, 43840, -584880, 507 
1721987079904.00, 43697, -583929, 525 
1721987079926.00, 43665, -582981, 561 
1721987079947.00, 43692, -582034, 577 
1721987079970.00, 43578, -581078, 600 
1721987079991.00, 43769, -580128, 620 
1721987080013.00, 43707, -579186, 622 
1721987080034.00, 43546, -578238, 632 
1721987080056.00, 43648, -577289, 655 
1721987080079.00, 43747, -576349, 646 
1721987080099.00, 43468, -575407, 644 
1721987080120.00, 43613, -574453, 652 
1721987080143.00, 43671, -573504, 668 
1721987080165.00, 43478, -572561, 675 
1721987080191.00, 43695, -571613, 687 
1721987080207.00, 43749, -570667, 697 
1721987080228.00, 43514, -569725, 705 
1721987080250.00, 43615, -568780, 708 
1721987080273.00, 43740, -567832, 726 
1721987080294.00, 43615, -566879, 744 
1721987080315.00, 43780, -565939, 759 
1721987080337.00, 43771, -564987, 763 
1721987080358.00, 43711, -564037, 769 
1721987080381.00, 43584, -563090, 782 
1721987080402.00, 43807, -562148, 799 
1721987080424.00, 43762, -561196, 806 
1721987080445.00, 43487, -560252, 822 
1721987080467.00, 43637, -559311, 824 
1721987080488.00, 43797, -558366, 823 
1721987080511.00, 43642, -557413, 821 
1721987080532.00, 43713, -556469, 833 
1721987080554.00, 43804, -555523, 836 
1721987080575.00, 43693, -554574, 843 
1721987080597.00, 43611, -553627, 840 
1721987080618.00, 43731, -552689, 841 
1721987080640.00, 43732, -551743, 815 
1721987080662.00, 43496, -550794, 807 
1721987080683.00, 43580, -549851, 797 
1721987080705.00, 43621, -548910, 783 
1721987080728.00, 43556, -547952, 790 
1721987080748.00, 43613, -547010, 782 
1721987080770.00, 43753, -546073, 776 
1721987080791.00, 43498, -545123, 779 
1721987080813.00, 43700, -544177, 781 
1721987080835.00, 43784, -543235, 808 
1721987080857.00, 43723, -542289, 832 
1721987080878.00, 43656, -541333, 857 
1721987080900.00, 43733, -540388, 877 
1721987080921.00, 43593, -539444, 894 
1721987080943.00, 43646, -538491, 901 
1721987080965.00, 43644, -537543, 924 
1721987080986.00, 43741, -536605, 903 
1721987081008.00, 43720, -535659, 921 
1721987081029.00, 43739, -534708, 945 
1721987081051.00, 43654, -533761, 924 
1721987081072.00, 43580, -532818, 935 
1721987081094.00, 43731, -531863, 931 
1721987081116.00, 43747, -530916, 931 
1721987081138.00, 43671, -529974, 947 
1721987081160.00, 43793, -529028, 908 
1721987081181.00, 43774, -528077, 911 
1721987081202.00, 43429, -527138, 917 
1721987081224.00, 43456, -526196, 911 
1721987081246.00, 43594, -525251, 906 
1721987081268.00, 43623, -524302, 915 
1721987081289.00, 43471, -523357, 934 
1721987081310.00, 43618, -522410, 935 
1721987081332.00, 43609, -521460, 938 
1721987081354.00, 43732, -520516, 951 
1721987081376.00, 43815, -519580, 962 
1721987081397.00, 43717, -518626, 980 
1721987081418.00, 43563, -517677, 998 
1721987081441.00, 43735, -516733, 1004 
1721987081462.00, 43616, -515776, 1011 
1721987081484.00, 43557, -514818, 1038 
1721987081505.00, 43698, -513873, 1043 
1721987081527.00, 43719, -512929, 1039 
1721987081549.00, 43623, -511977, 1033 
1721987081571.00, 43690, -511022, 1055 
1721987081592.00, 43588, -510083, 1055 
1721987081614.00, 43621, -509124, 1036 
1721987081636.00, 43873, -508174, 1023 
1721987081658.00, 43537, -507226, 1025 
1721987081680.00, 43467, -506277, 1023 
1721987081701.00, 43557, -505322, 1015 
1721987081723.00, 43625, -504376, 1020 
1721987081745.00, 43680, -503436, 1027 
1721987081766.00, 43623, -502480, 1017 
1721987081788.00, 43649, -501528, 1037 
1721987081810.00, 43761, -500579, 1041 
1721987081832.00, 43656, -499628, 1041 
1721987081853.00, 43529, -498671, 1030 
1721987081875.00, 43691, -497721, 1053 
1721987081897.00, 43899, -496776, 1054 
1721987081919.00, 43603, -495821, 1071 
1721987081940.00, 43589, -494871, 1063 
1721987081963.00, 43546, -493927, 1085 
1721987081983.00, 43703, -492975, 1109 
1721987082005.00, 43884, -492023, 1118 
1721987082027.00, 43749, -491065, 1133 
1721987082049.00, 43644, -490118, 1129 
1721987082071.00, 43622, -489165, 1132 
1721987082092.00, 43586, -488216, 1143 
1721987082114.00, 43633, -487275, 1126 
1721987082136.00, 43699, -486321, 1134 
1721987082158.00, 43722, -485371, 1130 
1721987082180.00, 43763, -484421, 1125 
1721987082201.00, 43723, -483469, 1139 
1721987082222.00, 43529, -482512, 1129 
1721987082245.00, 43729, -481559, 1132 
1721987082266.00, 43936, -480620, 1126 
1721987082289.00, 43627, -479668, 1133 
1721987082310.00, 43633, -478716, 1134 
1721987082331.00, 43401, -477766, 1165 
1721987082353.00, 43524, -476818, 1156 
1721987082375.00, 43713, -475865, 1176 
1721987082397.00, 43710, -474914, 1181 
1721987082419.00, 43518, -473968, 1193 
1721987082439.00, 43609, -473015, 1184 
1721987082462.00, 43619, -472067, 1183 
1721987082484.00, 43540, -471120, 1179 
1721987082506.00, 43579, -470169, 1181 
1721987082527.00, 43805, -469223, 1161 
1721987082548.00, 43698, -468272, 1162 
1721987082570.00, 43521, -467327, 1145 
1721987082594.00, 43359, -466367, 1135 
1721987082614.00, 43690, -465414, 1141 
1721987082636.00, 43818, -464471, 1155 
1721987082657.00, 43580, -463516, 1183 
1721987082679.00, 43586, -462567, 1189 
1721987082702.00, 43660, -461621, 1208 
1721987082723.00, 43717, -460676, 1232 
1721987082744.00, 43758, -459720, 1226 
1721987082765.00, 43705, -458770, 1212 
1721987082787.00, 43513, -457817, 1219 
1721987082812.00, 43570, -456863, 1219 
1721987082831.00, 43690, -455920, 1192 
1721987082853.00, 43513, -454971, 1189 
1721987082875.00, 43627, -454027, 1184 
1721987082896.00, 43841, -453076, 1188 
1721987082918.00, 43823, -452124, 1190 
1721987082939.00, 43482, -451176, 1199 
1721987082961.00, 43421, -450217, 1188 
1721987082983.00, 43592, -449270, 1190 
1721987083005.00, 43563, -448328, 1188 
1721987083028.00, 43775, -447382, 1171 
1721987083048.00, 43724, -446430, 1170 
1721987083070.00, 43827, -445477, 1172 
1721987083092.00, 43598, -444536, 1166 
1721987083113.00, 43435, -443581, 1171 
1721987083139.00, 43613, -442635, 1163 
1721987083157.00, 43841, -441689, 1135 
1721987083179.00, 43664, -440742, 1116 
1721987083201.00, 43565, -439788, 1110 
1721987083222.00, 43721, -438837, 1111 
1721987083244.00, 43780, -437892, 1116 
1721987083266.00, 43791, -436937, 1148 
1721987083287.00, 43641, -435986, 1158 
1721987083308.00, 43557, -435043, 1153 
1721987083330.00, 43671, -434087, 1153 
1721987083357.00, 43566, -433137, 1136 
1721987083374.00, 43466, -432188, 1125 
1721987083396.00, 24618, -431250, 1119 
1721987083418.00, 13873, -430685, 1071 
1721987083439.00, 7006, -430373, 1120 
1721987083461.00, 3050, -430216, 1085 
1721987083482.00, 580, -430150, 1041 
1721987083504.00, -46, -430139, 948 
1721987083525.00, -1080, -430145, 799 
1721987083546.00, -1766, -430165, 612 
1721987083568.00, -2215, -430209, 452 
1721987083589.00, -2448, -430261, 333 
1721987083611.00, -2514, -430320, 208 
1721987083633.00, -2590, -430383, 102 
1721987083654.00, -2595, -430454, -15 
1721987083676.00, -3416, -430515, -103 
1721987083697.00, -8942, -430594, -179 
1721987083718.00, -16782, -430785, -230 
1721987083741.00, -24296, -431151, -311 
1721987083762.00, -33745, -431680, -336 
1721987083783.00, -39692, -432396, -313 
1721987083805.00, -42822, -433256, -467 
1721987083827.00, -43755, -434186, -387 
1721987083848.00, -43785, -435144, -454 
1721987083870.00, -43795, -436085, -460 
1721987083891.00, -43777, -437032, -481 
1721987083913.00, -43750, -437989, -501 
1721987083935.00, -43764, -438931, -515 
1721987083957.00, -43617, -439872, -521 
1721987083978.00, -43752, -440827, -537 
1721987084000.00, -43827, -441779, -538 
1721987084021.00, -43634, -442714, -541 
1721987084043.00, -43882, -443667, -545 
1721987084065.00, -43672, -444624, -548 
1721987084086.00, -43622, -445560, -556 
1721987084108.00, -43646, -446503, -543 
1721987084129.00, -43860, -447455, -544 
1721987084151.00, -43671, -448399, -552 
1721987084173.00, -43693, -449336, -545 
1721987084195.00, -43803, -450285, -547 
1721987084216.00, -43621, -451244, -552 
1721987084238.00, -43483, -452187, -559 
1721987084259.00, -43695, -453136, -549 
1721987084282.00, -43849, -454087, -557 
1721987084303.00, -43679, -455030, -564 
1721987084325.00, -43680, -455967, -567 
1721987084349.00, -43709, -456917, -571 
1721987084368.00, -43756, -457875, -577 
1721987084389.00, -43600, -458814, -583 
1721987084411.00, -43719, -459762, -591 
1721987084432.00, -43688, -460717, -596 
1721987084456.00, -43679, -461661, -603 
1721987084477.00, -43721, -462597, -608 
1721987084498.00, -43815, -463546, -613 
1721987084519.00, -43636, -464500, -615 
1721987084541.00, -43674, -465436, -629 
1721987084563.00, -43671, -466386, -633 
1721987084584.00, -43636, -467343, -628 
1721987084605.00, -43572, -468285, -613 
1721987084627.00, -43701, -469227, -619 
1721987084648.00, -43753, -470178, -633 
1721987084670.00, -43585, -471128, -631 
1721987084692.00, -43701, -472065, -630 
1721987084714.00, -43820, -473011, -637 
1721987084736.00, -43512, -473966, -641 
1721987084757.00, -43699, -474904, -638 
1721987084780.00, -43733, -475846, -624 
1721987084800.00, -43599, -476806, -641 
1721987084822.00, -43605, -477752, -632 
1721987084843.00, -43625, -478689, -634 
1721987084865.00, -43500, -479636, -646 
1721987084888.00, -43585, -480589, -643 
1721987084909.00, -43632, -481522, -636 
1721987084930.00, -43384, -482465, -641 
1721987084952.00, -43536, -483420, -648 
1721987084974.00, -43700, -484369, -641 
1721987084995.00, -43633, -485306, -636 
1721987085017.00, -43683, -486261, -649 
1721987085039.00, -43785, -487211, -651 
1721987085060.00, -43719, -488147, -653 
1721987085082.00, -43569, -489092, -655 
1721987085108.00, -43670, -490047, -671 
1721987085125.00, -43868, -490991, -673 
1721987085147.00, -43668, -491934, -654 
1721987085168.00, -43705, -492886, -676 
1721987085190.00, -43745, -493839, -673 
1721987085213.00, -43604, -494778, -675 
1721987085234.00, -43678, -495718, -670 
1721987085255.00, -43727, -496671, -682 
1721987085277.00, -43679, -497617, -690 
1721987085298.00, -43667, -498555, -674 
1721987085322.00, -43685, -499509, -676 
1721987085342.00, -43572, -500464, -683 
1721987085363.00, -43614, -501405, -683 
1721987085385.00, -43760, -502348, -673 
1721987085406.00, -43663, -503304, -672 
1721987085428.00, -43611, -504245, -689 
1721987085450.00, -43629, -505185, -682 
1721987085472.00, -43681, -506133, -675 
1721987085493.00, -43593, -507084, -684 
1721987085515.00, -43583, -508026, -686 
1721987085536.00, -43587, -508970, -683 
1721987085558.00, -43616, -509924, -677 
1721987085580.00, -43740, -510866, -687 
1721987085601.00, -43755, -511807, -683 
1721987085623.00, -43545, -512759, -690 
1721987085645.00, -43630, -513705, -693 
1721987085666.00, -43793, -514643, -707 
1721987085688.00, -43562, -515590, -707 
1721987085709.00, -43478, -516547, -701 
1721987085731.00, -43580, -517489, -709 
1721987085753.00, -43579, -518430, -715 
1721987085774.00, -43706, -519385, -712 
1721987085796.00, -43710, -520324, -709 
1721987085818.00, -43577, -521264, -718 
1721987085839.00, -43664, -522211, -720 
1721987085861.00, -43803, -523166, -723 
1721987085882.00, -43748, -524107, -736 
1721987085904.00, -43392, -525055, -740 
1721987085926.00, -43534, -526009, -746 
1721987085947.00, -43602, -526951, -752 
1721987085969.00, -43785, -527885, -753 
1721987085991.00, -43684, -528834, -762 
1721987086012.00, -43772, -529786, -767 
1721987086034.00, -43456, -530721, -775 
1721987086056.00, -43705, -531669, -764 
1721987086077.00, -43679, -532623, -775 
1721987086098.00, -43560, -533569, -767 
1721987086121.00, -43590, -534509, -764 
1721987086143.00, -43690, -535460, -772 
1721987086163.00, -43477, -536411, -769 
1721987086185.00, -43609, -537349, -770 
1721987086207.00, -43752, -538291, -765 
1721987086229.00, -43663, -539243, -771 
1721987086250.00, -43755, -540181, -751 
1721987086272.00, -43672, -541127, -744 
1721987086293.00, -43591, -542080, -745 
1721987086315.00, -43735, -543028, -746 
1721987086337.00, -43713, -543969, -734 
1721987086358.00, -43544, -544911, -727 
1721987086380.00, -43559, -545865, -738 
1721987086402.00, -43738, -546801, -741 
1721987086423.00, -43714, -547744, -743 
1721987086445.00, -43572, -548695, -739 
1721987086466.00, -43751, -549650, -750 
1721987086488.00, -43612, -550590, -755 
1721987086509.00, -43654, -551536, -763 
1721987086531.00, -43818, -552488, -764 
1721987086553.00, -43515, -553429, -766 
1721987086574.00, -43457, -554369, -774 
1721987086596.00, -43632, -555315, -779 
1721987086618.00, -43610, -556264, -767 
1721987086641.00, -43612, -557207, -788 
1721987086662.00, -43681, -558152, -775 
1721987086682.00, -43692, -559104, -780 
1721987086705.00, -43617, -560046, -778 
1721987086726.00, -43663, -560988, -774 
1721987086748.00, -43777, -561937, -783 
1721987086769.00, -43681, -562881, -780 
1721987086791.00, -43711, -563822, -779 
1721987086812.00, -43734, -564772, -784 
