1720444212861.00, 8, -593300, -15 
1720444212882.00, 3, -593300, -14 
1720444212904.00, 0, -593300, -14 
1720444212925.00, 0, -593300, -15 
1720444212947.00, -6, -593300, -14 
1720444212967.00, 5, -593300, -14 
1720444212989.00, -66, -593301, -15 
1720444213009.00, 0, -593300, -14 
1720444213031.00, 0, -593301, -14 
1720444213052.00, 0, -593301, -15 
1720444213073.00, 0, -593300, -14 
1720444213095.00, 0, -593300, -14 
1720444213116.00, 0, -593300, -14 
1720444213137.00, 0, -593301, -14 
1720444213158.00, -15, -593300, -15 
1720444213187.00, 6, -593301, -15 
1720444213201.00, -6, -593301, -14 
1720444213222.00, -37, -593301, -14 
1720444213243.00, 0, -593300, -14 
1720444213265.00, 0, -593300, -14 
1720444213286.00, 0, -593300, -15 
1720444213306.00, 0, -593300, -15 
1720444213328.00, 0, -593300, -15 
1720444213348.00, 0, -593301, -15 
1720444213370.00, 0, -593301, -15 
1720444213393.00, 0, -593301, -15 
1720444213413.00, 0, -593300, -14 
1720444213434.00, 0, -593301, -14 
1720444213455.00, 0, -593301, -14 
1720444213476.00, 0, -593300, -15 
1720444213498.00, 0, -593301, -15 
1720444213519.00, 0, -593301, -15 
1720444213540.00, 0, -593300, -15 
1720444213561.00, 0, -593300, -15 
1720444213582.00, 0, -593301, -14 
1720444213605.00, 0, -593300, -15 
1720444213624.00, 0, -593300, -14 
1720444213646.00, 0, -593301, -14 
1720444213667.00, 0, -593300, -14 
1720444213687.00, 0, -593302, -14 
1720444213709.00, 0, -593300, -15 
1720444213731.00, 0, -593300, -15 
1720444213752.00, 0, -593300, -14 
1720444213773.00, 0, -593301, -15 
1720444213794.00, 0, -593300, -14 
1720444213815.00, 0, -593301, -15 
1720444213837.00, 0, -593301, -14 
1720444213858.00, 0, -593301, -14 
1720444213879.00, 0, -593300, -14 
1720444213900.00, 0, -593300, -15 
1720444213922.00, 0, -593301, -14 
1720444213943.00, 0, -593301, -14 
1720444213964.00, 0, -593301, -14 
1720444213985.00, 0, -593301, -14 
1720444214006.00, 0, -593300, -14 
1720444214028.00, 0, -593301, -15 
1720444214049.00, 0, -593301, -14 
1720444214070.00, 0, -593301, -14 
1720444214091.00, 0, -593301, -15 
1720444214112.00, -3, -593301, -14 
1720444214133.00, 28, -593300, -14 
1720444214159.00, 0, -593301, -14 
1720444214176.00, 0, -593300, -14 
1720444214197.00, 0, -593300, -14 
1720444214218.00, 0, -593300, -14 
1720444214240.00, 0, -593300, -14 
1720444214261.00, 0, -593300, -14 
1720444214282.00, 0, -593301, -14 
1720444214303.00, 0, -593300, -14 
1720444214324.00, 0, -593301, -14 
1720444214345.00, 0, -593300, -14 
1720444214368.00, 0, -593301, -14 
1720444214388.00, 0, -593301, -14 
1720444214409.00, 0, -593300, -14 
1720444214430.00, 0, -593300, -14 
1720444214452.00, 0, -593300, -14 
1720444214472.00, 0, -593300, -14 
1720444214494.00, 0, -593300, -14 
1720444214515.00, 0, -593301, -14 
1720444214536.00, 0, -593301, -14 
1720444214558.00, 0, -593301, -14 
1720444214579.00, 0, -593300, -14 
1720444214603.00, 0, -593301, -14 
1720444214621.00, 0, -593300, -14 
1720444214642.00, 0, -593301, -14 
1720444214663.00, 0, -593300, -14 
1720444214685.00, 0, -593301, -14 
1720444214706.00, 0, -593301, -14 
1720444214727.00, 0, -593301, -14 
1720444214748.00, 0, -593300, -15 
1720444214769.00, 0, -593301, -14 
1720444214790.00, 0, -593301, -14 
1720444214812.00, 0, -593301, -14 
1720444214833.00, 0, -593301, -14 
1720444214854.00, 0, -593301, -14 
1720444214876.00, 0, -593301, -14 
1720444214897.00, 0, -593301, -14 
1720444214918.00, 0, -593300, -14 
1720444214939.00, 0, -593301, -14 
1720444214960.00, 0, -593299, -14 
1720444214981.00, 0, -593301, -15 
1720444215003.00, 0, -593300, -14 
1720444215024.00, 0, -593301, -14 
1720444215045.00, 0, -593301, -15 
1720444215066.00, 0, -593302, -14 
1720444215087.00, 0, -593301, -14 
1720444215109.00, 0, -593300, -14 
1720444215130.00, 0, -593300, -14 
1720444215152.00, 0, -593300, -14 
1720444215172.00, 0, -593300, -14 
1720444215194.00, 0, -593300, -14 
1720444215215.00, 0, -593301, -14 
1720444215236.00, 0, -593300, -14 
1720444215258.00, 0, -593301, -14 
1720444215278.00, 0, -593301, -14 
1720444215300.00, 0, -593301, -14 
1720444215320.00, 0, -593300, -14 
1720444215341.00, 0, -593301, -14 
1720444215368.00, 0, -593300, -14 
1720444215385.00, 0, -593301, -14 
1720444215405.00, 0, -593300, -14 
1720444215427.00, 0, -593302, -14 
1720444215448.00, 0, -593299, -14 
1720444215469.00, 0, -593300, -14 
1720444215491.00, 0, -593301, -15 
1720444215512.00, 0, -593300, -14 
1720444215532.00, 0, -593301, -14 
1720444215554.00, 0, -593300, -14 
1720444215575.00, 0, -593301, -14 
1720444215596.00, 0, -593300, -14 
1720444215618.00, 0, -593300, -14 
1720444215638.00, 0, -593301, -14 
1720444215660.00, 0, -593301, -14 
1720444215681.00, 0, -593301, -15 
1720444215702.00, 0, -593302, -22 
1720444215724.00, 0, -593302, -43 
1720444215745.00, 28, -593302, -50 
1720444215766.00, 0, -593302, -54 
1720444215787.00, 0, -593302, -37 
1720444215808.00, 0, -593301, -28 
1720444215829.00, 0, -593301, -19 
1720444215851.00, 0, -593301, -15 
1720444215872.00, 0, -593301, -15 
1720444215893.00, 0, -593301, -16 
1720444215915.00, 0, -593300, -17 
1720444215936.00, 0, -593301, -20 
1720444215957.00, 0, -593302, -35 
1720444215978.00, 0, -593303, -59 
1720444215999.00, 0, -593305, -75 
1720444216022.00, 0, -593304, -85 
1720444216042.00, 0, -593305, -106 
1720444216063.00, 0, -593306, -116 
1720444216084.00, 0, -593307, -124 
1720444216105.00, -19, -593309, -151 
1720444216127.00, 0, -593309, -166 
1720444216149.00, 0, -593309, -158 
1720444216170.00, 0, -593309, -140 
1720444216191.00, 0, -593307, -120 
1720444216212.00, 0, -593306, -107 
1720444216233.00, 0, -593307, -98 
1720444216254.00, 0, -593307, -100 
1720444216276.00, 0, -593308, -114 
1720444216297.00, 0, -593308, -133 
1720444216319.00, 0, -593308, -143 
1720444216340.00, 0, -593309, -153 
1720444216361.00, 0, -593308, -162 
1720444216382.00, 0, -593310, -166 
1720444216404.00, 30, -593308, -125 
1720444216424.00, 0, -593307, -124 
1720444216446.00, 0, -593308, -136 
1720444216467.00, 0, -593309, -149 
1720444216488.00, 0, -593308, -142 
1720444216510.00, 6, -593308, -136 
1720444216531.00, -61, -593307, -132 
1720444216553.00, 0, -593308, -132 
1720444216574.00, 0, -593308, -132 
1720444216595.00, 0, -593308, -133 
1720444216617.00, 0, -593308, -137 
1720444216638.00, -2, -593308, -138 
1720444216659.00, -12, -593309, -136 
1720444216681.00, 0, -593307, -137 
1720444216702.00, 0, -593307, -138 
1720444216723.00, 0, -593308, -138 
1720444216744.00, 0, -593309, -139 
1720444216765.00, 0, -593308, -138 
1720444216792.00, 0, -593309, -138 
1720444216808.00, 0, -593309, -139 
1720444216829.00, 0, -593308, -139 
1720444216850.00, 0, -593308, -139 
1720444216872.00, 0, -593309, -139 
1720444216893.00, 0, -593308, -139 
1720444216915.00, 0, -593308, -140 
1720444216936.00, 0, -593309, -140 
1720444216957.00, 0, -593308, -140 
1720444216978.00, 0, -593308, -142 
1720444216999.00, 0, -593309, -143 
1720444217021.00, 0, -593308, -143 
1720444217042.00, 0, -593309, -143 
1720444217064.00, 0, -593309, -143 
1720444217085.00, 0, -593308, -141 
1720444217110.00, 0, -593308, -141 
1720444217128.00, 0, -593308, -140 
1720444217149.00, 0, -593308, -140 
1720444217170.00, 0, -593308, -140 
1720444217191.00, 0, -593308, -141 
1720444217212.00, 0, -593308, -140 
1720444217234.00, 0, -593308, -140 
1720444217255.00, 0, -593308, -140 
1720444217276.00, 0, -593309, -140 
1720444217298.00, 0, -593309, -140 
1720444217321.00, 0, -593309, -140 
1720444217340.00, 0, -593308, -139 
1720444217362.00, 0, -593309, -139 
1720444217383.00, 0, -593308, -139 
1720444217404.00, 0, -593308, -139 
1720444217426.00, 0, -593309, -138 
1720444217447.00, 0, -593309, -137 
1720444217468.00, 0, -593308, -137 
1720444217489.00, 0, -593308, -136 
1720444217511.00, 0, -593308, -136 
1720444217532.00, 0, -593308, -137 
1720444217553.00, 0, -593308, -136 
1720444217575.00, 0, -593308, -136 
1720444217596.00, 0, -593308, -136 
1720444217617.00, 0, -593308, -135 
1720444217638.00, 0, -593308, -134 
1720444217660.00, 0, -593309, -137 
1720444217681.00, 0, -593309, -138 
1720444217702.00, 0, -593308, -139 
1720444217724.00, 0, -593308, -140 
1720444217745.00, 0, -593308, -139 
1720444217768.00, 0, -593308, -139 
1720444217787.00, 0, -593308, -139 
1720444217808.00, 0, -593309, -139 
1720444217830.00, 0, -593308, -139 
1720444217852.00, 0, -593309, -140 
1720444217874.00, 9, -593308, -140 
1720444217894.00, 0, -593309, -139 
1720444217915.00, 0, -593309, -138 
1720444217937.00, 0, -593308, -136 
1720444217958.00, 0, -593308, -139 
1720444217979.00, 0, -593308, -137 
1720444218001.00, 0, -593309, -137 
1720444218022.00, 0, -593308, -136 
1720444218043.00, 0, -593308, -135 
1720444218064.00, 0, -593308, -136 
1720444218086.00, 0, -593309, -139 
1720444218107.00, 0, -593309, -139 
1720444218128.00, 0, -593308, -139 
1720444218149.00, 0, -593308, -138 
1720444218170.00, 0, -593309, -139 
1720444218192.00, 0, -593309, -140 
1720444218214.00, 0, -593308, -140 
1720444218235.00, 11, -593308, -139 
1720444218256.00, 0, -593309, -138 
1720444218277.00, 0, -593308, -138 
1720444218299.00, 0, -593308, -137 
1720444218320.00, 0, -593308, -136 
1720444218341.00, 0, -593308, -135 
1720444218363.00, 0, -593308, -135 
1720444218384.00, 0, -593308, -135 
1720444218404.00, 0, -593309, -135 
1720444218426.00, 0, -593308, -135 
1720444218447.00, 0, -593308, -135 
1720444218469.00, 0, -593308, -135 
1720444218490.00, 0, -593307, -135 
1720444218511.00, 0, -593309, -136 
1720444218537.00, 0, -593309, -137 
1720444218553.00, 0, -593308, -140 
1720444218575.00, 0, -593308, -143 
1720444218596.00, 0, -593309, -144 
1720444218618.00, 0, -593308, -144 
1720444218641.00, 0, -593309, -144 
1720444218660.00, 0, -593309, -143 
1720444218682.00, 0, -593308, -142 
1720444218703.00, 0, -593309, -141 
1720444218724.00, 0, -593308, -141 
1720444218747.00, 0, -593309, -141 
1720444218767.00, 0, -593308, -141 
1720444218788.00, 71, -593308, -140 
1720444218810.00, 0, -593309, -140 
1720444218831.00, 0, -593309, -139 
1720444218853.00, -8, -593308, -139 
1720444218874.00, 32, -593307, -139 
1720444218895.00, 0, -593309, -139 
1720444218916.00, 0, -593309, -139 
1720444218937.00, 0, -593308, -138 
1720444218959.00, 0, -593308, -138 
1720444218980.00, 0, -593308, -138 
1720444219001.00, 0, -593308, -138 
1720444219023.00, 0, -593308, -138 
1720444219044.00, 0, -593308, -138 
1720444219065.00, 0, -593309, -138 
1720444219086.00, 0, -593308, -137 
1720444219107.00, 0, -593309, -137 
1720444219129.00, 0, -593307, -137 
1720444219149.00, 0, -593308, -137 
1720444219171.00, 0, -593308, -137 
1720444219195.00, 0, -593308, -136 
1720444219214.00, 0, -593309, -136 
1720444219236.00, 0, -593308, -136 
1720444219257.00, 0, -593308, -135 
1720444219278.00, 0, -593308, -135 
1720444219299.00, 0, -593309, -135 
1720444219320.00, 0, -593308, -135 
1720444219342.00, 0, -593309, -135 
1720444219363.00, 0, -593308, -134 
1720444219385.00, 0, -593309, -134 
1720444219406.00, 0, -593308, -134 
1720444219427.00, 0, -593307, -135 
1720444219448.00, 0, -593308, -134 
1720444219469.00, 0, -593309, -134 
1720444219491.00, 0, -593308, -134 
1720444219512.00, 0, -593308, -134 
1720444219533.00, 0, -593307, -134 
1720444219554.00, 0, -593308, -133 
1720444219576.00, 0, -593308, -133 
1720444219597.00, 0, -593308, -133 
1720444219619.00, 0, -593308, -132 
1720444219640.00, 0, -593308, -132 
1720444219661.00, 0, -593308, -132 
1720444219682.00, 0, -593308, -133 
1720444219703.00, 0, -593309, -133 
1720444219725.00, 0, -593308, -133 
1720444219746.00, 0, -593308, -132 
1720444219768.00, 0, -593308, -133 
1720444219788.00, 0, -593309, -133 
1720444219810.00, 0, -593308, -133 
1720444219831.00, 0, -593308, -133 
1720444219853.00, 0, -593308, -133 
1720444219874.00, 0, -593308, -132 
1720444219894.00, 0, -593308, -132 
1720444219916.00, 0, -593309, -132 
1720444219937.00, 0, -593308, -132 
1720444219959.00, 0, -593308, -132 
1720444219981.00, 0, -593309, -131 
1720444220002.00, 0, -593308, -131 
1720444220023.00, 0, -593308, -132 
1720444220044.00, 0, -593308, -132 
1720444220066.00, 0, -593308, -133 
1720444220087.00, 0, -593307, -133 
1720444220108.00, 0, -593307, -132 
1720444220129.00, 0, -593308, -133 
1720444220151.00, 0, -593309, -133 
1720444220174.00, 0, -593308, -133 
1720444220193.00, 0, -593308, -133 
1720444220215.00, 0, -593308, -133 
1720444220236.00, 0, -593308, -133 
1720444220257.00, 0, -593309, -132 
1720444220284.00, 0, -593308, -132 
1720444220300.00, 0, -593307, -132 
1720444220321.00, 0, -593308, -132 
1720444220342.00, 0, -593308, -132 
1720444220364.00, 0, -593308, -132 
1720444220390.00, 0, -593308, -131 
1720444220406.00, 0, -593308, -131 
1720444220427.00, 0, -593308, -132 
1720444220449.00, 0, -593308, -133 
1720444220470.00, 0, -593308, -132 
1720444220491.00, 0, -593308, -130 
1720444220513.00, 0, -593307, -130 
1720444220533.00, 0, -593308, -131 
1720444220555.00, 0, -593308, -130 
1720444220577.00, 0, -593307, -129 
1720444220597.00, 0, -593308, -130 
1720444220619.00, 0, -593308, -131 
1720444220640.00, 0, -593308, -131 
1720444220661.00, 0, -593308, -130 
1720444220682.00, 0, -593308, -130 
1720444220703.00, 0, -593308, -131 
1720444220728.00, 0, -593308, -132 
1720444220746.00, 0, -593308, -131 
1720444220768.00, 0, -593308, -132 
1720444220790.00, 0, -593309, -132 
1720444220810.00, 0, -593308, -131 
1720444220836.00, 0, -593307, -129 
1720444220853.00, 0, -593308, -128 
1720444220874.00, 0, -593308, -129 
1720444220896.00, 0, -593307, -129 
1720444220916.00, 0, -593308, -127 
1720444220939.00, 0, -593308, -127 
1720444220959.00, 0, -593308, -127 
1720444220981.00, 0, -593308, -127 
1720444221002.00, 2, -593308, -127 
1720444221024.00, 0, -593308, -126 
1720444221049.00, 64, -593307, -126 
1720444221066.00, 0, -593308, -126 
1720444221088.00, 0, -593308, -126 
1720444221109.00, 0, -593308, -126 
1720444221129.00, 0, -593308, -127 
1720444221152.00, 0, -593308, -127 
1720444221173.00, 0, -593308, -127 
1720444221194.00, 0, -593308, -127 
1720444221215.00, 0, -593308, -126 
1720444221236.00, 0, -593307, -125 
1720444221258.00, 0, -593307, -125 
1720444221279.00, 0, -593308, -124 
1720444221301.00, 23, -593307, -123 
1720444221322.00, 0, -593307, -122 
1720444221343.00, 0, -593307, -122 
1720444221364.00, 0, -593307, -124 
1720444221386.00, 0, -593307, -124 
1720444221407.00, 0, -593308, -124 
1720444221428.00, 0, -593306, -125 
1720444221449.00, 0, -593308, -125 
1720444221471.00, 0, -593307, -124 
1720444221492.00, 0, -593307, -124 
1720444221513.00, 0, -593307, -122 
1720444221534.00, 0, -593307, -118 
1720444221556.00, 0, -593308, -117 
1720444221577.00, 0, -593307, -117 
1720444221599.00, 0, -593306, -117 
1720444221620.00, 0, -593306, -114 
1720444221640.00, 0, -593307, -109 
1720444221662.00, 0, -593307, -110 
1720444221683.00, 0, -593307, -115 
1720444221706.00, 67, -593306, -110 
1720444221726.00, 3, -593304, -80 
1720444221747.00, 0, -593299, -29 
1720444221769.00, 0, -593296, 30 
1720444221790.00, 2150, -593288, 123 
1720444221814.00, 8792, -593236, 176 
1720444221833.00, 16029, -593051, 207 
1720444221855.00, 22318, -592716, 236 
1720444221877.00, 27325, -592244, 262 
1720444221898.00, 32067, -591658, 266 
1720444221919.00, 35026, -590961, 284 
1720444221941.00, 37870, -590204, 294 
1720444221963.00, 40105, -589386, 305 
1720444221984.00, 42129, -588522, 312 
1720444222006.00, 43679, -587610, 320 
1720444222030.00, 45199, -586661, 329 
1720444222050.00, 46609, -585690, 342 
1720444222071.00, 48134, -584682, 351 
1720444222092.00, 49531, -583636, 368 
1720444222114.00, 51351, -582565, 382 
1720444222136.00, 53168, -581451, 384 
1720444222158.00, 54650, -580296, 392 
1720444222180.00, 55687, -579124, 393 
1720444222201.00, 56547, -577907, 397 
1720444222223.00, 57102, -576686, 404 
1720444222251.00, 57919, -575457, 409 
1720444222266.00, 58618, -574199, 414 
1720444222287.00, 59365, -572931, 418 
1720444222309.00, 60065, -571643, 416 
1720444222331.00, 60200, -570340, 421 
1720444222352.00, 60623, -569046, 425 
1720444222373.00, 61131, -567726, 424 
1720444222396.00, 61129, -566406, 425 
1720444222417.00, 61461, -565077, 420 
1720444222439.00, 61135, -563741, 419 
1720444222461.00, 60840, -562428, 402 
1720444222482.00, 59604, -561100, 380 
1720444222503.00, 57372, -559817, 366 
1720444222525.00, 55359, -558568, 345 
1720444222547.00, 52832, -557366, 329 
1720444222568.00, 50457, -556231, 312 
1720444222590.00, 48060, -555136, 293 
1720444222612.00, 45398, -554091, 272 
1720444222634.00, 42335, -553114, 268 
1720444222655.00, 40507, -552188, 253 
1720444222677.00, 38491, -551305, 236 
1720444222699.00, 36242, -550471, 233 
1720444222720.00, 34737, -549690, 236 
1720444222742.00, 34075, -548930, 243 
1720444222764.00, 33989, -548184, 250 
1720444222785.00, 34560, -547439, 255 
1720444222807.00, 35429, -546698, 257 
1720444222828.00, 35920, -545942, 265 
1720444222849.00, 36784, -545158, 281 
1720444222872.00, 38156, -544365, 292 
1720444222893.00, 39716, -543551, 302 
1720444222914.00, 40976, -542704, 305 
1720444222936.00, 41855, -541809, 309 
1720444222958.00, 42502, -540899, 306 
1720444222979.00, 42839, -539982, 301 
1720444223001.00, 42749, -539051, 292 
1720444223023.00, 42015, -538118, 278 
1720444223044.00, 40966, -537212, 267 
1720444223066.00, 39698, -536335, 246 
1720444223088.00, 37856, -535473, 230 
1720444223110.00, 35582, -534658, 209 
1720444223131.00, 32728, -533891, 195 
1720444223153.00, 30192, -533183, 176 
1720444223175.00, 27414, -532515, 162 
1720444223196.00, 25056, -531906, 149 
1720444223217.00, 22893, -531357, 143 
1720444223243.00, 21224, -530862, 139 
1720444223261.00, 20036, -530402, 128 
1720444223282.00, 18494, -529974, 112 
1720444223304.00, 17063, -529569, 101 
