1720705987690.00, -62650, -518452, -455 
1720705987711.00, -62509, -519824, -464 
1720705987732.00, -62512, -521164, -451 
1720705987754.00, -62619, -522522, -445 
1720705987776.00, -62344, -523877, -443 
1720705987798.00, -62352, -525235, -423 
1720705987819.00, -60954, -526586, -437 
1720705987841.00, -60936, -527897, -424 
1720705987862.00, -60214, -529227, -418 
1720705987884.00, -59441, -530522, -432 
1720705987906.00, -59731, -531813, -422 
1720705987927.00, -59335, -533127, -437 
1720705987949.00, -59988, -534402, -417 
1720705987971.00, -59340, -535715, -427 
1720705987993.00, -59407, -536993, -433 
1720705988014.00, -60069, -538276, -429 
1720705988036.00, -59911, -539585, -450 
1720705988057.00, -61004, -540875, -436 
1720705988078.00, -61038, -542209, -428 
1720705988101.00, -60466, -543525, -445 
1720705988122.00, -61143, -544834, -439 
1720705988144.00, -61317, -546166, -439 
1720705988167.00, -61352, -547482, -438 
1720705988187.00, -61245, -548828, -441 
1720705988209.00, -61561, -550149, -446 
1720705988230.00, -61956, -551483, -429 
1720705988252.00, -61143, -552833, -437 
1720705988274.00, -61155, -554141, -436 
1720705988295.00, -61082, -555474, -422 
1720705988317.00, -60215, -556790, -412 
1720705988339.00, -59099, -558097, -398 
1720705988359.00, -57542, -559379, -391 
1720705988382.00, -56221, -560619, -382 
1720705988403.00, -54802, -561845, -403 
1720705988425.00, -55298, -563025, -385 
1720705988446.00, -54654, -564220, -377 
1720705988469.00, -53560, -565417, -399 
1720705988490.00, -54557, -566572, -404 
1720705988512.00, -55250, -567755, -384 
1720705988533.00, -54642, -568960, -408 
1720705988554.00, -55476, -570127, -401 
1720705988576.00, -55643, -571331, -391 
1720705988598.00, -55160, -572541, -403 
1720705988620.00, -55628, -573730, -391 
1720705988641.00, -55103, -574947, -389 
1720705988663.00, -54801, -576138, -394 
1720705988686.00, -54727, -577317, -390 
1720705988707.00, -54569, -578511, -389 
1720705988728.00, -54346, -579680, -391 
1720705988749.00, -54381, -580862, -389 
1720705988772.00, -54226, -582055, -408 
1720705988795.00, -55427, -583226, -410 
1720705988814.00, -56285, -584425, -410 
1720705988836.00, -56731, -585654, -438 
1720705988857.00, -58601, -586871, -435 
1720705988880.00, -59548, -588142, -422 
1720705988901.00, -59384, -589430, -398 
1720705988922.00, -57943, -590714, -386 
1720705988944.00, -56099, -591976, -387 
1720705988965.00, -55220, -593179, -348 
1720705988988.00, -31430, -594372, -332 
1720705989009.00, -17187, -595084, -361 
1720705989031.00, -8617, -595471, -353 
1720705989053.00, -3744, -595663, -340 
1720705989074.00, -632, -595748, -373 
1720705989095.00, 173, -595765, -346 
1720705989117.00, 1225, -595764, -332 
1720705989138.00, 2073, -595740, -286 
1720705989160.00, 2649, -595699, -233 
1720705989182.00, 2915, -595639, -162 
1720705989204.00, 2995, -595570, -106 
1720705989225.00, 3039, -595500, -49 
1720705989246.00, 2993, -595428, 23 
1720705989267.00, 4408, -595359, 92 
1720705989290.00, 9134, -595263, 164 
1720705989311.00, 16571, -595060, 210 
1720705989333.00, 23619, -594705, 237 
1720705989355.00, 29562, -594195, 282 
1720705989376.00, 35720, -593557, 325 
1720705989397.00, 41649, -592799, 358 
1720705989419.00, 47285, -591906, 373 
1720705989440.00, 51549, -590878, 382 
1720705989462.00, 54453, -589767, 396 
1720705989485.00, 57019, -588599, 394 
1720705989506.00, 58170, -587354, 401 
1720705989528.00, 59297, -586096, 413 
1720705989549.00, 60494, -584808, 411 
1720705989571.00, 61213, -583487, 429 
1720705989592.00, 62694, -582173, 444 
1720705989614.00, 62381, -580803, 448 
1720705989635.00, 62894, -579456, 415 
1720705989657.00, 62550, -578084, 535 
1720705989679.00, 62550, -576730, 451 
1720705989701.00, 62619, -575385, 475 
1720705989722.00, 62569, -574012, 505 
1720705989744.00, 62666, -572665, 488 
1720705989765.00, 62578, -571300, 503 
1720705989787.00, 62646, -569944, 520 
1720705989808.00, 62604, -568591, 510 
1720705989831.00, 62627, -567225, 536 
1720705989852.00, 62778, -565877, 554 
1720705989874.00, 62585, -564509, 551 
1720705989895.00, 62608, -563160, 573 
1720705989917.00, 62677, -561802, 572 
1720705989938.00, 62654, -560437, 589 
1720705989960.00, 62656, -559090, 600 
1720705989982.00, 62722, -557720, 606 
1720705990004.00, 62544, -556372, 634 
1720705990025.00, 62545, -555011, 631 
1720705990047.00, 62611, -553652, 658 
1720705990068.00, 62734, -552304, 658 
1720705990090.00, 62583, -550935, 663 
1720705990112.00, 62644, -549587, 671 
1720705990132.00, 62556, -548222, 660 
1720705990155.00, 62528, -546870, 686 
1720705990177.00, 62480, -545516, 674 
1720705990199.00, 62476, -544154, 680 
1720705990222.00, 62404, -542814, 688 
1720705990241.00, 62548, -541443, 692 
1720705990263.00, 62506, -540091, 708 
1720705990285.00, 62610, -538737, 715 
1720705990307.00, 62651, -537376, 742 
1720705990332.00, 62740, -536031, 761 
1720705990350.00, 62603, -534665, 772 
1720705990371.00, 62603, -533308, 811 
1720705990393.00, 62533, -531940, 821 
1720705990415.00, 62496, -530585, 833 
1720705990436.00, 62596, -529235, 834 
1720705990458.00, 62692, -527870, 855 
1720705990480.00, 62539, -526528, 872 
1720705990501.00, 62616, -525157, 864 
1720705990523.00, 62687, -523805, 872 
1720705990548.00, 62530, -522452, 883 
1720705990566.00, 62662, -521083, 901 
1720705990587.00, 62653, -519742, 920 
1720705990609.00, 62642, -518376, 923 
1720705990631.00, 62467, -517022, 926 
1720705990653.00, 62408, -515656, 928 
1720705990675.00, 62547, -514297, 941 
1720705990696.00, 62569, -512956, 933 
1720705990718.00, 62647, -511591, 929 
1720705990739.00, 62593, -510248, 939 
1720705990768.00, 62581, -508876, 914 
1720705990782.00, 62744, -507524, 910 
1720705990807.00, 62565, -506175, 903 
1720705990826.00, 62556, -504813, 898 
1720705990847.00, 62589, -503466, 897 
1720705990872.00, 62677, -502101, 879 
1720705990891.00, 62576, -500746, 877 
1720705990912.00, 62552, -499387, 852 
1720705990934.00, 62619, -498027, 853 
1720705990955.00, 62543, -496680, 840 
1720705990980.00, 62614, -495315, 875 
1720705990999.00, 62613, -493973, 865 
1720705991020.00, 62555, -492604, 862 
1720705991042.00, 62505, -491245, 886 
1720705991064.00, 62559, -489897, 881 
1720705991088.00, 62660, -488529, 901 
1720705991107.00, 62568, -487186, 924 
1720705991128.00, 62721, -485819, 917 
1720705991151.00, 62423, -484462, 937 
1720705991172.00, 62537, -483100, 944 
1720705991194.00, 62721, -481742, 963 
1720705991215.00, 62544, -480395, 977 
1720705991236.00, 62642, -479029, 996 
1720705991258.00, 62835, -477679, 1022 
1720705991280.00, 62437, -476310, 1024 
1720705991302.00, 62385, -474949, 1037 
1720705991326.00, 62470, -473598, 1025 
1720705991346.00, 62524, -472232, 1024 
1720705991367.00, 62521, -470881, 1018 
1720705991389.00, 62605, -469508, 1011 
1720705991410.00, 62463, -468152, 1007 
1720705991432.00, 62349, -466787, 991 
1720705991454.00, 62486, -465430, 989 
1720705991475.00, 62545, -464084, 990 
1720705991497.00, 62535, -462723, 973 
1720705991519.00, 62597, -461371, 975 
1720705991540.00, 62701, -460012, 969 
1720705991562.00, 62646, -458655, 986 
1720705991584.00, 62496, -457302, 996 
1720705991606.00, 62603, -455944, 984 
1720705991627.00, 62570, -454594, 985 
1720705991648.00, 62597, -453234, 976 
1720705991670.00, 62757, -451875, 979 
1720705991692.00, 62546, -450517, 972 
1720705991713.00, 62706, -449159, 981 
1720705991735.00, 62785, -447813, 1002 
1720705991757.00, 62581, -446442, 1015 
1720705991778.00, 62511, -445087, 1015 
1720705991801.00, 62683, -443720, 1027 
1720705991822.00, 62626, -442356, 1031 
1720705991845.00, 62520, -441002, 1034 
1720705991866.00, 62578, -439637, 1036 
1720705991887.00, 62469, -438281, 1039 
1720705991909.00, 62498, -436914, 1027 
1720705991931.00, 62817, -435554, 1020 
1720705991953.00, 62506, -434194, 999 
1720705991974.00, 62472, -432841, 958 
1720705991996.00, 62307, -431495, 899 
1720705992017.00, 35040, -430150, 801 
1720705992039.00, 18993, -429368, 731 
1720705992060.00, 9534, -428947, 585 
1720705992082.00, 3923, -428746, 411 
1720705992104.00, 639, -428670, 239 
1720705992125.00, -837, -428666, 72 
1720705992146.00, -1974, -428693, -77 
1720705992168.00, -7043, -428738, -186 
1720705992190.00, -16793, -428893, -273 
1720705992210.00, -27708, -429248, -356 
1720705992233.00, -39227, -429840, -450 
1720705992254.00, -51468, -430680, -460 
1720705992276.00, -58662, -431796, -492 
1720705992303.00, -62868, -433058, -533 
1720705992319.00, -62726, -434434, -571 
1720705992341.00, -62646, -435789, -583 
1720705992362.00, -62603, -437151, -606 
1720705992384.00, -62553, -438519, -650 
1720705992406.00, -62574, -439862, -672 
1720705992427.00, -62643, -441227, -702 
1720705992448.00, -62662, -442584, -745 
1720705992471.00, -62628, -443943, -740 
1720705992493.00, -62495, -445302, -746 
1720705992513.00, -62546, -446655, -729 
1720705992536.00, -62559, -448014, -741 
1720705992557.00, -62466, -449353, -737 
1720705992579.00, -62593, -450723, -731 
1720705992600.00, -62619, -452083, -752 
1720705992621.00, -62605, -453438, -763 
1720705992643.00, -62682, -454806, -782 
1720705992665.00, -62458, -456147, -789 
1720705992687.00, -62637, -457513, -806 
1720705992708.00, -62704, -458867, -818 
1720705992732.00, -62634, -460228, -804 
1720705992751.00, -62600, -461584, -793 
1720705992773.00, -62582, -462933, -822 
1720705992795.00, -62649, -464296, -791 
1720705992816.00, -62521, -465638, -788 
1720705992839.00, -62573, -467006, -786 
1720705992860.00, -62526, -468361, -770 
1720705992882.00, -62445, -469713, -749 
1720705992903.00, -62617, -471081, -750 
1720705992925.00, -62636, -472414, -733 
1720705992950.00, -62615, -473782, -739 
1720705992968.00, -62690, -475134, -731 
1720705992990.00, -62720, -476497, -718 
1720705993012.00, -62528, -477861, -733 
1720705993033.00, -62621, -479209, -719 
1720705993055.00, -62731, -480573, -721 
1720705993076.00, -62664, -481914, -704 
1720705993098.00, -62565, -483280, -686 
1720705993119.00, -62561, -484642, -687 
1720705993141.00, -62595, -485988, -653 
1720705993168.00, -62531, -487357, -657 
1720705993185.00, -62775, -488699, -644 
1720705993207.00, -62507, -490061, -644 
1720705993227.00, -62567, -491415, -635 
1720705993250.00, -62641, -492772, -608 
1720705993276.00, -62631, -494131, -612 
1720705993293.00, -62652, -495476, -593 
1720705993315.00, -62515, -496845, -604 
1720705993335.00, -62478, -498179, -587 
1720705993358.00, -62448, -499547, -573 
1720705993379.00, -62458, -500907, -568 
1720705993401.00, -62515, -502255, -532 
1720705993423.00, -62512, -503621, -529 
1720705993444.00, -62550, -504961, -509 
1720705993466.00, -62533, -506322, -511 
1720705993488.00, -62424, -507675, -512 
1720705993509.00, -62507, -509033, -490 
1720705993530.00, -62561, -510397, -500 
1720705993552.00, -62513, -511738, -479 
1720705993574.00, -62654, -513103, -479 
1720705993595.00, -62514, -514440, -467 
1720705993617.00, -62536, -515810, -465 
1720705993639.00, -62595, -517175, -447 
1720705993661.00, -62519, -518517, -448 
1720705993682.00, -62470, -519887, -468 
1720705993703.00, -62573, -521229, -446 
1720705993725.00, -62663, -522591, -450 
1720705993747.00, -62659, -523947, -483 
1720705993769.00, -62513, -525305, -472 
1720705993790.00, -62732, -526663, -456 
1720705993812.00, -62539, -528012, -434 
1720705993835.00, -61677, -529376, -445 
1720705993855.00, -62098, -530697, -422 
1720705993877.00, -60819, -532047, -405 
1720705993899.00, -59024, -533379, -432 
1720705993920.00, -59622, -534652, -424 
1720705993943.00, -59453, -535956, -430 
1720705993965.00, -59881, -537231, -437 
1720705993985.00, -60393, -538521, -440 
1720705994006.00, -60874, -539837, -446 
1720705994028.00, -61493, -541148, -418 
1720705994050.00, -60254, -542497, -425 
1720705994072.00, -59918, -543790, -413 
1720705994094.00, -58929, -545088, -405 
1720705994115.00, -57897, -546368, -410 
1720705994136.00, -57523, -547615, -401 
1720705994159.00, -56837, -548876, -404 
1720705994179.00, -56594, -550099, -402 
1720705994201.00, -56256, -551325, -403 
1720705994223.00, -56193, -552557, -409 
1720705994245.00, -56527, -553762, -396 
1720705994267.00, -55921, -554989, -408 
1720705994288.00, -56194, -556207, -412 
1720705994310.00, -56698, -557418, -415 
1720705994331.00, -57147, -558663, -419 
1720705994353.00, -57753, -559894, -437 
1720705994375.00, -59200, -561148, -439 
1720705994397.00, -60185, -562434, -459 
1720705994418.00, -61324, -563725, -459 
1720705994440.00, -61885, -565064, -470 
1720705994462.00, -62370, -566404, -491 
1720705994483.00, -62538, -567757, -482 
1720705994505.00, -62660, -569120, -504 
1720705994526.00, -62568, -570462, -513 
1720705994548.00, -62785, -571823, -514 
1720705994569.00, -62451, -573178, -518 
1720705994591.00, -62484, -574539, -498 
1720705994613.00, -62481, -575899, -511 
1720705994635.00, -62427, -577242, -491 
1720705994656.00, -62591, -578608, -494 
1720705994677.00, -62597, -579948, -486 
1720705994700.00, -62727, -581314, -470 
1720705994721.00, -62635, -582677, -475 
1720705994743.00, -62694, -584022, -456 
1720705994764.00, -62514, -585387, -447 
1720705994786.00, -62594, -586730, -435 
1720705994811.00, -61804, -588088, -426 
1720705994829.00, -60757, -589422, -406 
1720705994850.00, -59208, -590740, -366 
1720705994872.00, -55618, -592022, -351 
1720705994894.00, -52619, -593219, -317 
1720705994920.00, -29896, -594354, -272 
1720705994937.00, -15920, -595029, -270 
1720705994959.00, -7525, -595390, -221 
1720705994981.00, -2995, -595562, -175 
1720705995002.00, -123, -595629, -153 
1720705995025.00, 797, -595635, -92 
1720705995045.00, 1792, -595623, -32 
1720705995066.00, 2398, -595587, 29 
1720705995088.00, 4547, -595530, 79 
1720705995109.00, 8896, -595426, 171 
1720705995132.00, 16699, -595233, 233 
1720705995152.00, 25436, -594865, 325 
1720705995174.00, 35822, -594317, 405 
1720705995196.00, 47018, -593551, 402 
1720705995218.00, 53257, -592542, 562 
1720705995239.00, 59638, -591388, 520 
1720705995261.00, 62971, -590092, 554 
1720705995282.00, 62520, -588743, 576 
1720705995303.00, 62666, -587377, 581 
1720705995326.00, 62733, -586017, 598 
1720705995347.00, 62689, -584661, 592 
1720705995368.00, 62524, -583302, 618 
1720705995391.00, 62732, -581952, 618 
1720705995412.00, 62527, -580583, 633 
1720705995434.00, 62630, -579237, 661 
1720705995455.00, 62572, -577875, 646 
1720705995477.00, 62662, -576514, 676 
1720705995499.00, 62576, -575160, 690 
1720705995520.00, 62689, -573791, 708 
1720705995542.00, 62598, -572443, 747 
1720705995563.00, 62645, -571080, 748 
1720705995587.00, 62570, -569731, 776 
1720705995607.00, 62480, -568374, 796 
1720705995628.00, 62640, -567008, 804 
1720705995650.00, 62579, -565659, 810 
1720705995672.00, 62558, -564293, 806 
1720705995693.00, 62646, -562945, 826 
1720705995715.00, 62567, -561582, 812 
1720705995737.00, 62549, -560222, 830 
1720705995758.00, 62516, -558877, 826 
1720705995779.00, 62569, -557513, 824 
1720705995801.00, 62569, -556166, 831 
1720705995823.00, 62553, -554803, 823 
1720705995845.00, 62482, -553445, 828 
1720705995867.00, 62638, -552094, 818 
1720705995888.00, 62641, -550730, 819 
1720705995910.00, 62768, -549383, 815 
1720705995931.00, 62616, -548016, 804 
1720705995952.00, 62577, -546664, 808 
1720705995975.00, 62547, -545311, 789 
1720705995996.00, 62595, -543950, 784 
1720705996017.00, 62711, -542605, 766 
1720705996039.00, 62549, -541236, 749 
1720705996061.00, 62704, -539889, 758 
1720705996083.00, 62658, -538527, 743 
1720705996105.00, 62658, -537167, 766 
1720705996130.00, 62617, -535818, 762 
1720705996148.00, 62573, -534452, 787 
1720705996169.00, 62785, -533103, 796 
1720705996191.00, 62613, -531732, 830 
1720705996213.00, 62543, -530376, 844 
1720705996235.00, 62605, -529022, 850 
1720705996256.00, 62722, -527654, 870 
1720705996277.00, 62757, -526312, 878 
1720705996302.00, 62605, -524945, 876 
1720705996321.00, 62631, -523594, 886 
1720705996342.00, 62510, -522232, 889 
1720705996364.00, 62506, -520873, 904 
1720705996386.00, 62600, -519529, 903 
1720705996407.00, 62682, -518163, 906 
1720705996429.00, 62531, -516815, 904 
1720705996452.00, 62565, -515444, 900 
1720705996472.00, 62498, -514092, 914 
1720705996494.00, 62510, -512739, 910 
1720705996516.00, 62609, -511379, 910 
1720705996537.00, 62598, -510035, 913 
1720705996561.00, 62671, -508662, 905 
1720705996581.00, 62553, -507314, 908 
1720705996602.00, 62491, -505953, 896 
1720705996624.00, 62586, -504593, 904 
1720705996645.00, 62648, -503248, 908 
1720705996669.00, 62593, -501883, 910 
1720705996689.00, 62545, -500529, 927 
1720705996711.00, 62520, -499160, 927 
1720705996732.00, 62496, -497807, 946 
1720705996754.00, 62597, -496456, 949 
1720705996776.00, 62498, -495093, 959 
1720705996797.00, 62520, -493754, 971 
1720705996819.00, 62654, -492384, 969 
1720705996840.00, 62629, -491024, 977 
1720705996862.00, 62519, -489672, 966 
1720705996884.00, 62598, -488309, 974 
1720705996906.00, 62562, -486967, 975 
1720705996927.00, 62619, -485601, 969 
1720705996948.00, 62767, -484244, 974 
1720705996971.00, 62524, -482880, 959 
1720705996994.00, 62657, -481528, 967 
