1718968551113.00, -43751, -561577, -756 
1718968551134.00, -43618, -562524, -731 
1718968551156.00, -43804, -563457, -692 
1718968551178.00, -43705, -564404, -704 
1718968551199.00, -43566, -565354, -670 
1718968551221.00, -43603, -566300, -633 
1718968551242.00, -43721, -567243, -633 
1718968551264.00, -43583, -568190, -613 
1718968551288.00, -43601, -569134, -595 
1718968551308.00, -43696, -570069, -576 
1718968551330.00, -43774, -571010, -554 
1718968551351.00, -43635, -571960, -548 
1718968551372.00, -43672, -572904, -535 
1718968551394.00, -43623, -573850, -509 
1718968551416.00, -43724, -574797, -493 
1718968551438.00, -43767, -575745, -497 
1718968551459.00, -43727, -576684, -476 
1718968551480.00, -43484, -577626, -454 
1718968551502.00, -43531, -578575, -453 
1718968551524.00, -43515, -579511, -444 
1718968551545.00, -43674, -580454, -426 
1718968551567.00, -43777, -581406, -436 
1718968551589.00, -43590, -582352, -431 
1718968551611.00, -43541, -583296, -404 
1718968551632.00, -43668, -584238, -413 
1718968551654.00, -43734, -585185, -419 
1718968551675.00, -43624, -586128, -407 
1718968551697.00, -43760, -587074, -408 
1718968551719.00, -43665, -588024, -416 
1718968551740.00, -43606, -588968, -411 
1718968551762.00, -43633, -589908, -420 
1718968551784.00, -43692, -590857, -421 
1718968551805.00, -43709, -591804, -414 
1718968551827.00, -43875, -592747, -418 
1718968551849.00, -25079, -593690, -405 
1718968551869.00, -13635, -594259, -404 
1718968551892.00, -6938, -594571, -395 
1718968551913.00, -2984, -594726, -370 
1718968551935.00, -506, -594792, -345 
1718968551963.00, 154, -594804, -269 
1718968551977.00, 1073, -594798, -178 
1718968551999.00, 1696, -594775, -93 
1718968552021.00, 2068, -594738, -33 
1718968552042.00, 2171, -594689, 28 
1718968552063.00, 4007, -594638, 88 
1718968552085.00, 8588, -594548, 158 
1718968552107.00, 15678, -594362, 211 
1718968552128.00, 22875, -594028, 264 
1718968552150.00, 30319, -593537, 289 
1718968552175.00, 36338, -592891, 288 
1718968552194.00, 39835, -592108, 407 
1718968552214.00, 43025, -591247, 402 
1718968552237.00, 43823, -590314, 412 
1718968552258.00, 43576, -589366, 467 
1718968552281.00, 43595, -588420, 493 
1718968552302.00, 43865, -587468, 499 
1718968552323.00, 43932, -586516, 551 
1718968552345.00, 43551, -585569, 593 
1718968552367.00, 43873, -584620, 613 
1718968552389.00, 43737, -583670, 641 
1718968552409.00, 43609, -582725, 679 
1718968552432.00, 43533, -581777, 683 
1718968552453.00, 43765, -580826, 688 
1718968552475.00, 43639, -579872, 718 
1718968552499.00, 43668, -578931, 726 
1718968552517.00, 43687, -577983, 732 
1718968552540.00, 43743, -577037, 734 
1718968552561.00, 43724, -576095, 745 
1718968552583.00, 43764, -575148, 770 
1718968552605.00, 43801, -574198, 763 
1718968552626.00, 43631, -573249, 775 
1718968552648.00, 43597, -572301, 785 
1718968552670.00, 43915, -571349, 808 
1718968552691.00, 43742, -570403, 814 
1718968552713.00, 43583, -569464, 802 
1718968552735.00, 43733, -568516, 835 
1718968552756.00, 43781, -567567, 834 
1718968552777.00, 43724, -566619, 844 
1718968552799.00, 43608, -565673, 844 
1718968552821.00, 43726, -564718, 861 
1718968552843.00, 43729, -563770, 851 
1718968552864.00, 43523, -562831, 845 
1718968552885.00, 43642, -561884, 854 
1718968552908.00, 43751, -560937, 866 
1718968552929.00, 43590, -559990, 870 
1718968552951.00, 43721, -559047, 880 
1718968552972.00, 43809, -558097, 876 
1718968552994.00, 43706, -557147, 887 
1718968553016.00, 43565, -556202, 918 
1718968553037.00, 43890, -555253, 907 
1718968553059.00, 43626, -554305, 929 
1718968553081.00, 43597, -553358, 944 
1718968553102.00, 43736, -552416, 942 
1718968553124.00, 43701, -551469, 943 
1718968553146.00, 43621, -550524, 959 
1718968553169.00, 43721, -549572, 962 
1718968553189.00, 43743, -548622, 969 
1718968553211.00, 43710, -547672, 963 
1718968553232.00, 43833, -546724, 986 
1718968553254.00, 43755, -545777, 996 
1718968553281.00, 43671, -544828, 1020 
1718968553297.00, 43743, -543880, 1043 
1718968553318.00, 43673, -542935, 1038 
1718968553340.00, 43729, -541979, 1051 
1718968553363.00, 43717, -541027, 1050 
1718968553384.00, 43481, -540074, 1056 
1718968553406.00, 43502, -539127, 1057 
1718968553428.00, 43905, -538174, 1058 
1718968553449.00, 43738, -537227, 1063 
1718968553471.00, 43619, -536280, 1057 
1718968553492.00, 43524, -535327, 1056 
1718968553514.00, 43423, -534376, 1037 
1718968553536.00, 43733, -533430, 1004 
1718968553558.00, 43776, -532477, 976 
1718968553580.00, 43615, -531529, 974 
1718968553601.00, 43751, -530585, 954 
1718968553623.00, 43714, -529643, 962 
1718968553644.00, 43669, -528695, 956 
1718968553666.00, 43782, -527741, 989 
1718968553688.00, 43820, -526800, 981 
1718968553714.00, 43675, -525851, 1008 
1718968553731.00, 43624, -524901, 1015 
1718968553753.00, 43593, -523947, 1029 
1718968553775.00, 43659, -522997, 1054 
1718968553796.00, 43842, -522043, 1065 
1718968553825.00, 43734, -521089, 1075 
1718968553839.00, 43594, -520143, 1097 
1718968553861.00, 43639, -519195, 1110 
1718968553884.00, 43680, -518245, 1093 
1718968553905.00, 43684, -517292, 1105 
1718968553931.00, 43747, -516338, 1128 
1718968553948.00, 43628, -515385, 1110 
1718968553970.00, 43871, -514427, 1117 
1718968553992.00, 43521, -513484, 1130 
1718968554013.00, 43519, -512536, 1123 
1718968554038.00, 43648, -511590, 1135 
1718968554057.00, 43768, -510641, 1126 
1718968554079.00, 43669, -509693, 1122 
1718968554101.00, 43649, -508737, 1117 
1718968554122.00, 43423, -507785, 1129 
1718968554149.00, 43666, -506839, 1122 
1718968554166.00, 43750, -505888, 1143 
1718968554188.00, 43711, -504939, 1140 
1718968554209.00, 43466, -503991, 1138 
1718968554231.00, 43479, -503043, 1114 
1718968554255.00, 43442, -502097, 1094 
1718968554274.00, 43478, -501147, 1070 
1718968554297.00, 43480, -500205, 1061 
1718968554318.00, 43716, -499253, 1044 
1718968554340.00, 43712, -498300, 1049 
1718968554362.00, 43599, -497355, 1033 
1718968554382.00, 43584, -496404, 1044 
1718968554405.00, 43664, -495454, 1059 
1718968554426.00, 43834, -494505, 1069 
1718968554448.00, 43829, -493559, 1092 
1718968554471.00, 43463, -492604, 1107 
1718968554492.00, 43689, -491651, 1101 
1718968554513.00, 43704, -490701, 1100 
1718968554535.00, 43657, -489753, 1104 
1718968554557.00, 43812, -488801, 1116 
1718968554579.00, 43746, -487850, 1111 
1718968554600.00, 43704, -486902, 1106 
1718968554622.00, 43583, -485953, 1095 
1718968554643.00, 43453, -485007, 1049 
1718968554665.00, 43560, -484057, 1057 
1718968554687.00, 43808, -483106, 1032 
1718968554709.00, 43713, -482156, 1025 
1718968554730.00, 43642, -481205, 1026 
1718968554752.00, 43698, -480260, 1009 
1718968554774.00, 43665, -479311, 1036 
1718968554800.00, 43813, -478358, 1038 
1718968554817.00, 43733, -477415, 1052 
1718968554839.00, 43634, -476458, 1070 
1718968554861.00, 43860, -475505, 1073 
1718968554882.00, 43615, -474554, 1066 
1718968554905.00, 43569, -473605, 1040 
1718968554926.00, 43537, -472657, 1035 
1718968554948.00, 43791, -471709, 1017 
1718968554969.00, 43644, -470770, 995 
1718968554991.00, 43620, -469816, 1002 
1718968555013.00, 43465, -468869, 1008 
1718968555035.00, 43624, -467918, 1024 
1718968555056.00, 43742, -466969, 1035 
1718968555078.00, 43708, -466015, 1042 
1718968555100.00, 43502, -465063, 1064 
1718968555121.00, 43690, -464116, 1061 
1718968555143.00, 43613, -463161, 1063 
1718968555165.00, 43567, -462214, 1062 
1718968555187.00, 43743, -461268, 1069 
1718968555208.00, 43690, -460319, 1061 
1718968555230.00, 43770, -459370, 1054 
1718968555252.00, 43571, -458414, 1068 
1718968555273.00, 43506, -457472, 1075 
1718968555295.00, 43718, -456521, 1060 
1718968555317.00, 43729, -455571, 1052 
1718968555338.00, 43475, -454624, 1043 
1718968555360.00, 43429, -453674, 1022 
1718968555382.00, 43651, -452729, 1007 
1718968555404.00, 43787, -451779, 1004 
1718968555425.00, 43551, -450829, 999 
1718968555447.00, 43750, -449878, 995 
1718968555468.00, 43743, -448927, 999 
1718968555490.00, 43550, -447987, 991 
1718968555512.00, 43451, -447042, 969 
1718968555534.00, 43526, -446100, 946 
1718968555555.00, 43512, -445160, 910 
1718968555577.00, 43573, -444219, 888 
1718968555598.00, 43664, -443273, 855 
1718968555620.00, 43684, -442325, 840 
1718968555641.00, 43620, -441383, 837 
1718968555663.00, 43564, -440439, 830 
1718968555685.00, 43642, -439492, 820 
1718968555707.00, 43703, -438547, 817 
1718968555728.00, 43711, -437603, 806 
1718968555749.00, 43659, -436658, 798 
1718968555771.00, 43531, -435707, 792 
1718968555793.00, 43679, -434765, 805 
1718968555815.00, 43686, -433818, 800 
1718968555837.00, 43513, -432869, 799 
1718968555858.00, 43647, -431925, 788 
1718968555880.00, 25036, -430987, 788 
1718968555901.00, 13720, -430424, 779 
1718968555923.00, 6925, -430113, 807 
1718968555945.00, 2824, -429956, 830 
1718968555966.00, 477, -429888, 852 
1718968555987.00, -67, -429878, 791 
1718968556009.00, -884, -429880, 709 
1718968556030.00, -1682, -429897, 591 
1718968556052.00, -2126, -429936, 451 
1718968556073.00, -2342, -429985, 322 
1718968556094.00, -2354, -430040, 216 
1718968556116.00, -2298, -430097, 130 
1718968556137.00, -2311, -430150, 62 
1718968556159.00, -2247, -430205, -12 
1718968556180.00, -2868, -430267, -71 
1718968556201.00, -7035, -430332, -121 
1718968556225.00, -12344, -430480, -173 
1718968556245.00, -18535, -430740, -190 
1718968556266.00, -23318, -431145, -296 
1718968556288.00, -32251, -431651, -335 
1718968556310.00, -38690, -432342, -353 
1718968556333.00, -42536, -433170, -365 
1718968556353.00, -43750, -434090, -411 
1718968556374.00, -43727, -435046, -441 
1718968556396.00, -43670, -435991, -468 
1718968556418.00, -43644, -436940, -503 
1718968556440.00, -43839, -437895, -523 
1718968556466.00, -43810, -438845, -569 
1718968556483.00, -43777, -439788, -596 
1718968556504.00, -43612, -440740, -627 
1718968556526.00, -43882, -441690, -647 
1718968556548.00, -43933, -442637, -676 
1718968556569.00, -43464, -443585, -701 
1718968556591.00, -43729, -444542, -732 
1718968556613.00, -43746, -445484, -738 
1718968556634.00, -43613, -446429, -737 
1718968556656.00, -43628, -447375, -743 
1718968556677.00, -43765, -448323, -749 
1718968556699.00, -43695, -449264, -737 
1718968556720.00, -43788, -450212, -762 
1718968556742.00, -43750, -451169, -775 
1718968556770.00, -43758, -452120, -807 
1718968556785.00, -43632, -453061, -784 
1718968556807.00, -43675, -454009, -797 
1718968556829.00, -43661, -454960, -803 
1718968556851.00, -43571, -455900, -789 
1718968556873.00, -43682, -456844, -790 
1718968556894.00, -43726, -457798, -793 
1718968556916.00, -43634, -458743, -791 
1718968556938.00, -43474, -459687, -780 
1718968556959.00, -43597, -460638, -805 
1718968556981.00, -43757, -461584, -812 
1718968557002.00, -43654, -462520, -800 
1718968557024.00, -43691, -463467, -815 
1718968557046.00, -43807, -464422, -826 
1718968557067.00, -43506, -465363, -826 
1718968557089.00, -43774, -466305, -792 
1718968557111.00, -43775, -467259, -805 
1718968557132.00, -43663, -468202, -783 
1718968557154.00, -43735, -469148, -739 
1718968557175.00, -43708, -470098, -778 
1718968557197.00, -43665, -471048, -775 
1718968557219.00, -43717, -471987, -770 
1718968557240.00, -43747, -472931, -821 
1718968557262.00, -43721, -473881, -820 
1718968557286.00, -43558, -474828, -817 
1718968557305.00, -43634, -475774, -832 
1718968557326.00, -43734, -476724, -831 
1718968557348.00, -43598, -477674, -839 
1718968557370.00, -43723, -478615, -832 
1718968557392.00, -43840, -479561, -839 
1718968557414.00, -43544, -480507, -827 
1718968557435.00, -43607, -481449, -805 
1718968557457.00, -43708, -482389, -815 
1718968557478.00, -43575, -483340, -802 
1718968557500.00, -43557, -484292, -763 
1718968557521.00, -43792, -485234, -785 
1718968557543.00, -43565, -486181, -799 
1718968557565.00, -43548, -487128, -805 
1718968557587.00, -43642, -488076, -832 
1718968557608.00, -43528, -489014, -843 
1718968557629.00, -43442, -489964, -866 
1718968557651.00, -43728, -490916, -903 
1718968557673.00, -43674, -491858, -913 
1718968557695.00, -43518, -492807, -912 
1718968557717.00, -43673, -493759, -916 
1718968557738.00, -43639, -494698, -955 
1718968557760.00, -43458, -495638, -928 
1718968557781.00, -43710, -496588, -909 
1718968557802.00, -43854, -497534, -945 
1718968557825.00, -43516, -498476, -943 
1718968557846.00, -43626, -499422, -914 
1718968557868.00, -43854, -500376, -938 
1718968557890.00, -43562, -501320, -943 
1718968557911.00, -43744, -502260, -902 
1718968557933.00, -43655, -503213, -913 
1718968557954.00, -43494, -504160, -917 
1718968557976.00, -43682, -505097, -883 
1718968557997.00, -43771, -506042, -902 
1718968558019.00, -43515, -506995, -931 
1718968558041.00, -43699, -507939, -930 
1718968558062.00, -43788, -508882, -922 
1718968558086.00, -43591, -509838, -939 
1718968558106.00, -43489, -510785, -949 
1718968558127.00, -43655, -511722, -925 
1718968558149.00, -43727, -512664, -938 
1718968558171.00, -43739, -513615, -924 
1718968558200.00, -43606, -514557, -941 
1718968558213.00, -43646, -515502, -916 
1718968558236.00, -43562, -516457, -939 
1718968558257.00, -43641, -517402, -939 
1718968558279.00, -43762, -518344, -922 
1718968558301.00, -43513, -519296, -957 
1718968558322.00, -43594, -520241, -914 
1718968558344.00, -43639, -521179, -942 
1718968558366.00, -43454, -522123, -947 
1718968558387.00, -43644, -523074, -892 
1718968558409.00, -43675, -524013, -893 
1718968558431.00, -43688, -524956, -885 
1718968558452.00, -43802, -525909, -882 
1718968558473.00, -43604, -526856, -904 
1718968558495.00, -43489, -527796, -898 
1718968558517.00, -43572, -528743, -894 
1718968558538.00, -43672, -529692, -882 
1718968558560.00, -43774, -530631, -911 
1718968558582.00, -43433, -531577, -902 
1718968558603.00, -43543, -532524, -869 
1718968558625.00, -43497, -533473, -910 
1718968558647.00, -43776, -534415, -902 
1718968558668.00, -43643, -535358, -878 
1718968558690.00, -43762, -536313, -873 
1718968558711.00, -43393, -537253, -900 
1718968558738.00, -43598, -538195, -862 
1718968558755.00, -43586, -539139, -846 
1718968558776.00, -43604, -540084, -883 
1718968558799.00, -43575, -541024, -852 
1718968558820.00, -43733, -541975, -822 
1718968558841.00, -43474, -542927, -859 
1718968558863.00, -43445, -543865, -861 
1718968558884.00, -43559, -544807, -828 
1718968558906.00, -43682, -545752, -840 
1718968558928.00, -43737, -546695, -839 
1718968558950.00, -43634, -547638, -811 
1718968558971.00, -43574, -548587, -805 
1718968558993.00, -43634, -549541, -804 
1718968559014.00, -43578, -550480, -792 
1718968559037.00, -43496, -551422, -764 
1718968559058.00, -43494, -552375, -777 
1718968559079.00, -43543, -553313, -757 
1718968559102.00, -43792, -554252, -721 
1718968559123.00, -43613, -555199, -746 
1718968559144.00, -43611, -556147, -734 
1718968559165.00, -43522, -557086, -693 
1718968559187.00, -43620, -558029, -701 
1718968559209.00, -43632, -558978, -683 
1718968559231.00, -43567, -559921, -666 
1718968559253.00, -43670, -560863, -680 
1718968559274.00, -43572, -561812, -693 
1718968559295.00, -43551, -562756, -657 
1718968559317.00, -43716, -563695, -649 
1718968559339.00, -43621, -564642, -650 
1718968559361.00, -43621, -565591, -624 
1718968559382.00, -43788, -566535, -585 
1718968559403.00, -43610, -567482, -618 
1718968559425.00, -43502, -568431, -608 
1718968559447.00, -43687, -569371, -590 
1718968559468.00, -43719, -570311, -581 
1718968559491.00, -43545, -571255, -583 
1718968559512.00, -43796, -572205, -574 
1718968559534.00, -43665, -573150, -565 
1718968559556.00, -43678, -574095, -556 
1718968559577.00, -43735, -575044, -555 
1718968559599.00, -43840, -575991, -549 
1718968559620.00, -43424, -576929, -541 
1718968559641.00, -43664, -577875, -526 
1718968559663.00, -43613, -578820, -539 
1718968559685.00, -43700, -579760, -538 
1718968559706.00, -43693, -580706, -524 
1718968559728.00, -43751, -581659, -533 
1718968559750.00, -43575, -582604, -526 
1718968559771.00, -43694, -583546, -527 
1718968559793.00, -43777, -584492, -514 
1718968559815.00, -43594, -585441, -509 
1718968559841.00, -43598, -586380, -501 
1718968559858.00, -43671, -587327, -490 
1718968559880.00, -43499, -588275, -497 
1718968559904.00, -43482, -589218, -489 
1718968559923.00, -43689, -590162, -516 
1718968559950.00, -43730, -591108, -557 
1718968559967.00, -43666, -592055, -545 
1718968559988.00, -43736, -593000, -551 
1718968560010.00, -25178, -593940, -520 
1718968560031.00, -13802, -594505, -484 
1718968560053.00, -7047, -594816, -472 
1718968560074.00, -2974, -594972, -437 
1718968560096.00, -392, -595040, -383 
1718968560117.00, 124, -595049, -295 
1718968560139.00, 1043, -595046, -220 
1718968560163.00, 1728, -595022, -127 
1718968560182.00, 2139, -594982, -39 
1718968560204.00, 2321, -594931, 37 
1718968560225.00, 4679, -594873, 107 
1718968560247.00, 10315, -594772, 174 
1718968560270.00, 17746, -594551, 212 
1718968560290.00, 24377, -594179, 250 
1718968560312.00, 30353, -593657, 286 
1718968560333.00, 36155, -593013, 275 
1718968560354.00, 38908, -592227, 387 
1718968560381.00, 42824, -591391, 391 
