77.315, 972, -533681, -123 
77.336, 991, -533660, -123 
77.357, 965, -533640, -123 
77.379, 993, -533616, -123 
77.401, 984, -533596, -123 
77.422, 1037, -533575, -123 
77.444, 1048, -533552, -123 
77.465, 987, -533530, -123 
77.487, 987, -533508, -123 
77.509, 938, -533485, -123 
77.530, 1005, -533465, -123 
77.551, 994, -533444, -123 
77.572, 988, -533421, -123 
77.594, 1012, -533400, -123 
77.616, 1055, -533380, -123 
77.638, 1032, -533357, -123 
77.659, 1005, -533337, -122 
77.680, 1053, -533315, -122 
77.701, 941, -533293, -123 
77.723, 973, -533272, -122 
77.745, 1084, -533250, -122 
77.767, 1017, -533228, -123 
77.788, 1042, -533206, -122 
77.809, 1055, -533183, -122 
77.832, 1004, -533160, -122 
77.852, 991, -533140, -122 
77.874, 988, -533117, -122 
77.895, 936, -533097, -122 
77.917, 924, -533076, -122 
77.939, 987, -533056, -122 
77.960, 1048, -533035, -122 
77.982, 1048, -533014, -122 
78.003, 937, -532991, -122 
78.025, 921, -532969, -122 
78.046, 993, -532949, -122 
78.068, 952, -532927, -122 
78.089, 980, -532905, -122 
78.110, 1032, -532885, -122 
78.132, 988, -532864, -122 
78.154, 984, -532840, -122 
78.175, 988, -532819, -122 
78.197, 988, -532797, -122 
78.218, 987, -532774, -122 
78.240, 994, -532754, -122 
78.261, 987, -532730, -122 
78.282, 925, -532710, -122 
78.304, 987, -532689, -122 
78.325, 1043, -532667, -122 
78.347, 1004, -532644, -122 
78.368, 1049, -532622, -122 
78.391, 1019, -532601, -122 
78.412, 987, -532579, -122 
78.434, 987, -532558, -122 
78.455, 1055, -532536, -122 
78.477, 1031, -532515, -122 
78.498, 1043, -532494, -122 
78.519, 1026, -532471, -122 
78.541, 1050, -532449, -122 
78.563, 1093, -532426, -122 
78.584, 987, -532403, -122 
78.605, 1045, -532382, -122 
78.628, 1055, -532360, -122 
78.649, 988, -532338, -122 
78.671, 976, -532318, -122 
78.692, 1011, -532296, -122 
78.713, 1055, -532274, -122 
78.735, 991, -532253, -122 
78.756, 936, -532231, -121 
78.778, 987, -532209, -121 
78.800, 927, -532189, -121 
78.821, 989, -532167, -121 
78.843, 1036, -532147, -121 
78.864, 1014, -532126, -121 
78.885, 1033, -532105, -121 
78.907, 986, -532081, -121 
78.929, 1052, -532059, -121 
78.950, 987, -532039, -121 
78.972, 987, -532015, -121 
78.993, 985, -531995, -121 
79.014, 964, -531973, -121 
79.036, 1044, -531951, -121 
79.057, 994, -531930, -121 
79.079, 993, -531907, -121 
79.101, 1052, -531886, -121 
79.122, 987, -531863, -121 
79.144, 928, -531842, -121 
79.165, 938, -531821, -121 
79.186, 991, -531800, -121 
79.208, 1012, -531778, -121 
79.229, 986, -531756, -121 
79.251, 1019, -531735, -121 
79.273, 1038, -531712, -121 
79.294, 1048, -531690, -121 
79.316, 988, -531670, -121 
79.337, 979, -531647, -121 
79.359, 1022, -531626, -121 
79.381, 983, -531605, -121 
79.402, 1056, -531581, -121 
79.423, 1042, -531560, -121 
79.445, 1038, -531538, -121 
79.467, 962, -531515, -121 
79.488, 1000, -531493, -121 
79.510, 992, -531472, -121 
79.531, 993, -531451, -121 
79.553, 954, -531431, -121 
79.574, 1077, -531411, -121 
79.595, 987, -531387, -121 
79.616, 954, -531366, -121 
79.639, 936, -531345, -120 
79.660, 987, -531323, -120 
79.681, 987, -531302, -120 
79.703, 1013, -531280, -120 
79.725, 990, -531260, -120 
79.747, 1005, -531238, -120 
79.768, 1050, -531216, -120 
79.789, 988, -531194, -120 
79.811, 1038, -531172, -120 
79.832, 1010, -531149, -120 
79.853, 988, -531128, -120 
79.875, 924, -531108, -120 
79.896, 956, -531087, -120 
79.919, 990, -531065, -120 
79.940, 1005, -531044, -120 
79.962, 1049, -531022, -120 
79.983, 983, -531000, -120 
80.005, 1027, -530979, -120 
80.026, 990, -530957, -120 
80.048, 987, -530935, -120 
80.069, 987, -530912, -120 
80.090, 1015, -530891, -120 
80.112, 987, -530868, -120 
80.134, 1029, -530845, -120 
80.156, 1046, -530824, -120 
80.177, 1058, -530800, -120 
80.198, 949, -530778, -120 
80.220, 949, -530756, -120 
80.241, 957, -530736, -120 
80.263, 987, -530715, -120 
80.284, 982, -530698, -120 
80.305, 1046, -530674, -120 
80.327, 983, -530652, -120 
80.349, 1012, -530633, -120 
80.370, 989, -530611, -120 
80.392, 1003, -530589, -120 
80.414, 1019, -530568, -120 
80.434, 941, -530546, -120 
80.456, 941, -530525, -120 
80.478, 1020, -530502, -120 
80.499, 988, -530481, -120 
80.521, 987, -530459, -120 
80.542, 988, -530439, -119 
80.564, 946, -530419, -119 
80.586, 987, -530397, -120 
80.608, 993, -530376, -120 
80.629, 994, -530357, -120 
80.650, 1049, -530335, -119 
80.671, 1051, -530313, -119 
80.693, 1040, -530292, -119 
80.715, 986, -530269, -119 
80.736, 1033, -530246, -119 
80.758, 987, -530226, -119 
80.779, 930, -530204, -119 
80.800, 1024, -530184, -119 
80.823, 1044, -530162, -119 
80.843, 1035, -530140, -119 
80.865, 1022, -530118, -119 
80.887, 1043, -530097, -119 
80.909, 993, -530074, -119 
80.930, 972, -530053, -119 
80.952, 978, -530032, -119 
80.973, 1060, -530010, -119 
80.994, 1047, -529989, -119 
81.016, 1021, -529967, -119 
81.038, 1083, -529944, -119 
81.059, 978, -529923, -119 
81.081, 987, -529900, -119 
81.102, 969, -529880, -119 
81.124, 987, -529858, -119 
81.145, 958, -529838, -119 
81.167, 985, -529817, -119 
81.188, 1018, -529796, -119 
81.210, 987, -529776, -119 
81.232, 987, -529753, -119 
81.252, 995, -529731, -119 
81.274, 956, -529710, -119 
81.296, 929, -529690, -119 
81.317, 987, -529667, -119 
81.339, 987, -529646, -119 
81.360, 982, -529625, -119 
81.382, 1002, -529604, -119 
81.403, 1049, -529582, -119 
81.424, 1001, -529560, -119 
81.446, 1014, -529538, -119 
81.468, 1023, -529516, -119 
81.489, 954, -529495, -119 
81.511, 1000, -529473, -119 
81.533, 966, -529451, -119 
81.554, 981, -529430, -119 
81.576, 1004, -529408, -119 
81.597, 1030, -529386, -119 
81.619, 989, -529364, -119 
81.640, 987, -529343, -119 
81.662, 959, -529321, -119 
81.683, 987, -529299, -119 
81.705, 969, -529278, -119 
81.726, 1002, -529258, -119 
81.748, 1051, -529235, -119 
81.769, 987, -529212, -119 
81.791, 1063, -529190, -119 
81.812, 986, -529169, -119 
81.834, 987, -529147, -118 
81.855, 982, -529124, -118 
81.877, 987, -529102, -118 
81.898, 1050, -529081, -119 
81.920, 993, -529059, -119 
81.941, 987, -529037, -118 
81.963, 981, -529017, -118 
81.984, 984, -528997, -118 
82.005, 987, -528976, -118 
82.027, 987, -528954, -118 
82.048, 965, -528933, -118 
82.070, 924, -528913, -118 
82.092, 985, -528892, -118 
82.113, 1083, -528871, -118 
82.135, 1038, -528849, -118 
82.156, 979, -528827, -118 
82.178, 983, -528805, -118 
82.199, 931, -528784, -118 
82.221, 993, -528762, -118 
82.242, 1037, -528742, -118 
82.264, 987, -528720, -118 
82.286, 1017, -528700, -118 
82.307, 1033, -528678, -118 
82.328, 1034, -528655, -118 
82.350, 956, -528632, -118 
82.372, 990, -528612, -118 
82.393, 986, -528592, -118 
82.414, 972, -528570, -118 
82.436, 983, -528549, -118 
82.457, 1066, -528527, -118 
82.479, 1025, -528504, -118 
82.500, 987, -528483, -118 
82.521, 998, -528460, -118 
82.543, 987, -528437, -118 
82.564, 985, -528417, -118 
82.586, 1025, -528395, -118 
82.608, 1053, -528372, -118 
82.630, 1054, -528351, -118 
82.651, 987, -528327, -118 
82.673, 1004, -528305, -118 
82.694, 987, -528285, -118 
82.716, 922, -528261, -117 
82.737, 991, -528241, -118 
82.758, 987, -528221, -117 
82.780, 940, -528199, -117 
82.802, 981, -528179, -117 
82.823, 1049, -528158, -117 
82.845, 984, -528135, -117 
82.866, 984, -528114, -117 
82.887, 987, -528092, -117 
82.909, 1003, -528070, -117 
82.930, 999, -528050, -117 
82.952, 1043, -528029, -117 
82.974, 987, -528007, -117 
82.995, 981, -527987, -117 
83.017, 986, -527964, -117 
83.038, 1023, -527942, -117 
83.060, 1051, -527921, -117 
83.081, 920, -527898, -117 
83.102, 993, -527876, -117 
83.124, 1017, -527856, -117 
83.146, 1021, -527834, -117 
83.167, 1021, -527812, -117 
83.189, 1022, -527791, -117 
83.211, 988, -527767, -117 
83.236, 1050, -527747, -117 
83.254, 984, -527724, -117 
83.275, 995, -527702, -117 
83.297, 1008, -527680, -117 
83.319, 1051, -527660, -117 
83.339, 1039, -527637, -117 
83.362, 990, -527615, -117 
83.383, 973, -527595, -117 
83.404, 1086, -527571, -117 
83.426, 1025, -527549, -117 
83.448, 987, -527528, -117 
83.469, 987, -527505, -117 
83.491, 987, -527485, -117 
83.512, 987, -527464, -117 
83.534, 995, -527441, -117 
83.557, 944, -527422, -117 
83.576, 987, -527400, -117 
83.597, 988, -527378, -117 
83.619, 1042, -527357, -117 
83.640, 997, -527335, -117 
83.663, 953, -527313, -117 
83.684, 987, -527293, -116 
83.706, 987, -527272, -116 
83.727, 1046, -527251, -116 
83.748, 1021, -527229, -116 
83.770, 1012, -527208, -116 
83.791, 1000, -527186, -116 
83.813, 941, -527165, -116 
83.835, 984, -527145, -116 
83.856, 977, -527124, -116 
83.878, 987, -527104, -116 
83.899, 1007, -527083, -116 
83.920, 1025, -527061, -116 
83.942, 987, -527040, -116 
83.964, 962, -527016, -116 
83.985, 988, -526994, -116 
84.006, 987, -526974, -116 
84.028, 1055, -526952, -116 
84.049, 1014, -526930, -116 
84.071, 1051, -526910, -116 
84.093, 1020, -526888, -116 
84.114, 1021, -526867, -116 
84.135, 989, -526845, -116 
84.158, 987, -526822, -116 
84.179, 1002, -526800, -116 
84.201, 993, -526780, -116 
84.222, 1052, -526759, -116 
84.244, 1046, -526735, -116 
84.265, 995, -526713, -116 
84.287, 1012, -526690, -116 
84.308, 1029, -526667, -116 
84.330, 987, -526648, -116 
84.351, 992, -526628, -116 
84.373, 987, -526606, -116 
84.394, 971, -526588, -116 
84.416, 971, -526568, -116 
84.438, 1022, -526547, -116 
84.459, 982, -526527, -116 
84.481, 962, -526504, -116 
84.501, 994, -526482, -116 
84.523, 895, -526461, -116 
84.545, 987, -526441, -116 
84.566, 980, -526419, -116 
84.588, 980, -526398, -116 
84.609, 1047, -526375, -116 
84.631, 1037, -526352, -116 
84.653, 1050, -526331, -116 
84.674, 986, -526308, -116 
84.695, 987, -526285, -116 
84.717, 987, -526266, -116 
84.738, 987, -526244, -116 
84.760, 987, -526222, -116 
84.781, 1055, -526201, -116 
84.803, 1044, -526179, -116 
84.825, 1021, -526155, -116 
84.846, 988, -526134, -116 
84.869, 1002, -526112, -116 
84.888, 987, -526091, -115 
84.911, 987, -526071, -116 
84.931, 985, -526049, -115 
84.954, 985, -526028, -115 
84.975, 997, -526008, -115 
84.997, 1042, -525984, -115 
85.018, 1078, -525962, -115 
85.040, 986, -525939, -115 
85.061, 987, -525914, -115 
85.083, 987, -525895, -115 
85.104, 1013, -525872, -115 
85.125, 988, -525850, -115 
85.147, 988, -525831, -115 
85.168, 981, -525809, -115 
85.189, 1033, -525786, -115 
85.212, 963, -525765, -115 
85.233, 1018, -525745, -115 
85.255, 942, -525722, -115 
85.276, 920, -525701, -115 
85.297, 978, -525681, -115 
85.318, 987, -525660, -115 
85.341, 1044, -525639, -115 
85.362, 1024, -525616, -115 
85.384, 992, -525593, -115 
85.405, 987, -525573, -115 
85.427, 969, -525552, -115 
85.448, 987, -525530, -115 
85.470, 1055, -525508, -115 
85.492, 1047, -525488, -115 
85.513, 1052, -525466, -115 
85.534, 987, -525446, -115 
85.555, 988, -525421, -115 
85.578, 992, -525402, -115 
85.599, 984, -525380, -115 
85.620, 1036, -525359, -115 
85.642, 996, -525337, -115 
85.663, 987, -525316, -115 
85.685, 981, -525295, -115 
85.706, 1051, -525272, -115 
85.727, 987, -525252, -114 
85.750, 1031, -525227, -114 
85.771, 987, -525207, -114 
85.793, 1023, -525184, -114 
85.814, 1039, -525162, -114 
85.836, 1019, -525141, -114 
85.857, 999, -525118, -114 
85.879, 1044, -525094, -114 
85.901, 1012, -525073, -114 
85.922, 941, -525051, -114 
85.943, 969, -525028, -114 
85.964, 961, -525009, -114 
85.986, 945, -524987, -114 
86.008, 925, -524966, -114 
86.029, 987, -524945, -114 
86.051, 1056, -524924, -114 
86.072, 995, -524902, -114 
86.094, 982, -524880, -114 
86.115, 992, -524859, -114 
86.137, 987, -524838, -114 
86.158, 987, -524817, -114 
86.179, 987, -524796, -114 
86.201, 987, -524774, -114 
86.222, 1021, -524752, -114 
86.244, 1055, -524729, -114 
86.266, 1045, -524709, -114 
86.287, 987, -524687, -114 
86.309, 987, -524664, -114 
86.330, 954, -524644, -114 
86.352, 950, -524622, -114 
86.373, 1029, -524600, -114 
86.395, 1020, -524580, -114 
86.416, 1045, -524557, -114 
86.438, 1033, -524535, -114 
86.460, 1045, -524513, -114 
86.481, 997, -524490, -114 
86.503, 987, -524469, -114 
86.524, 989, -524447, -114 
86.546, 1013, -524427, -114 
86.567, 1043, -524405, -114 
86.588, 982, -524384, -114 
86.610, 984, -524360, -113 
86.631, 1045, -524339, -113 
86.653, 1050, -524318, -113 
86.675, 977, -524294, -113 
86.696, 932, -524272, -113 
86.717, 987, -524252, -113 
86.739, 987, -524230, -113 
86.761, 1026, -524210, -113 
86.783, 1022, -524188, -113 
86.804, 987, -524166, -113 
86.826, 1041, -524145, -113 
86.846, 920, -524123, -113 
86.869, 987, -524101, -113 
86.890, 980, -524079, -113 
86.912, 987, -524059, -113 
86.933, 966, -524037, -113 
86.955, 1034, -524015, -113 
86.976, 1020, -523993, -113 
86.998, 987, -523971, -113 
87.019, 987, -523949, -113 
87.040, 986, -523928, -113 
87.061, 989, -523907, -113 
87.084, 988, -523887, -113 
87.105, 1050, -523866, -113 
87.127, 988, -523845, -113 
87.148, 1047, -523824, -113 
87.172, 971, -523803, -113 
87.191, 932, -523780, -113 
87.213, 956, -523759, -113 
87.234, 988, -523737, -113 
87.256, 1035, -523715, -113 
87.278, 987, -523694, -113 
87.299, 1039, -523672, -113 
87.320, 1076, -523649, -113 
87.342, 990, -523630, -113 
87.363, 1048, -523607, -113 
87.385, 983, -523586, -113 
87.407, 957, -523566, -113 
87.427, 929, -523545, -113 
87.449, 1071, -523524, -113 
87.471, 1048, -523502, -113 
87.493, 1035, -523479, -113 
87.513, 1047, -523457, -113 
87.535, 989, -523434, -113 
87.557, 1031, -523412, -113 
87.579, 954, -523391, -113 
87.600, 954, -523370, -113 
87.621, 987, -523349, -113 
87.643, 982, -523328, -113 
87.665, 1060, -523307, -113 
87.686, 1036, -523285, -113 
87.707, 1034, -523263, -113 
87.729, 964, -523243, -112 
87.750, 948, -523222, -112 
87.772, 987, -523200, -112 
87.794, 1004, -523181, -113 
87.815, 982, -523160, -113 
87.837, 1046, -523138, -112 
87.858, 931, -523116, -112 
87.880, 1048, -523094, -112 
87.902, 1050, -523072, -112 
87.923, 964, -523050, -112 
87.944, 994, -523029, -112 
87.966, 987, -523006, -112 
87.987, 987, -522985, -112 
88.009, 987, -522964, -112 
88.030, 1012, -522942, -112 
88.052, 981, -522919, -112 
88.073, 1032, -522897, -112 
88.095, 986, -522875, -112 
88.116, 996, -522854, -112 
88.138, 1010, -522834, -112 
88.159, 988, -522812, -112 
88.181, 1005, -522791, -112 
88.202, 964, -522768, -112 
88.224, 1042, -522745, -112 
88.246, 1044, -522722, -112 
88.267, 1049, -522701, -112 
88.289, 984, -522676, -112 
88.310, 988, -522655, -112 
88.332, 1001, -522634, -112 
88.353, 985, -522610, -112 
88.375, 1003, -522589, -112 
88.396, 954, -522569, -112 
88.417, 982, -522547, -112 
88.439, 987, -522527, -112 
88.461, 985, -522509, -112 
88.483, 987, -522487, -112 
88.504, 924, -522466, -112 
88.525, 987, -522447, -111 
88.547, 994, -522425, -112 
88.568, 1052, -522403, -112 
88.590, 1045, -522381, -112 
88.612, 988, -522358, -112 
88.633, 992, -522336, -111 
88.654, 923, -522315, -111 
88.676, 979, -522294, -111 
88.698, 1032, -522271, -111 
88.719, 990, -522249, -111 
88.741, 1009, -522228, -111 
88.762, 988, -522207, -111 
88.784, 1023, -522186, -111 
88.806, 987, -522163, -111 
88.826, 987, -522141, -111 
88.848, 988, -522121, -111 
88.869, 984, -522099, -111 
88.891, 984, -522078, -111 
88.913, 1041, -522057, -111 
88.934, 1050, -522036, -111 
88.956, 985, -522013, -111 
88.977, 987, -521991, -111 
88.998, 1083, -521969, -111 
89.019, 937, -521947, -111 
89.042, 1043, -521925, -111 
89.063, 1039, -521905, -111 
89.085, 1004, -521883, -111 
89.106, 1059, -521860, -111 
89.128, 1020, -521837, -111 
89.149, 987, -521815, -111 
89.171, 987, -521793, -111 
89.192, 994, -521773, -111 
89.214, 944, -521751, -111 
89.235, 987, -521730, -111 
89.256, 988, -521709, -111 
89.279, 1061, -521688, -111 
89.300, 1054, -521666, -111 
89.321, 987, -521644, -111 
89.343, 960, -521623, -110 
89.365, 996, -521603, -111 
89.386, 987, -521581, -111 
89.408, 988, -521560, -111 
89.429, 1046, -521539, -111 
89.450, 1026, -521518, -111 
89.472, 1038, -521496, -111 
89.493, 1034, -521473, -110 
89.514, 988, -521452, -110 
89.537, 987, -521429, -110 
89.558, 987, -521408, -110 
89.579, 1043, -521388, -110 
89.601, 949, -521367, -110 
89.623, 987, -521345, -110 
89.645, 1055, -521324, -110 
89.666, 1057, -521300, -110 
89.687, 988, -521278, -110 
89.708, 1012, -521255, -110 
89.730, 1013, -521235, -110 
89.752, 988, -521213, -110 
89.774, 988, -521192, -110 
89.795, 997, -521169, -110 
89.817, 993, -521149, -110 
89.838, 988, -521126, -110 
89.859, 1019, -521101, -110 
89.881, 1068, -521081, -110 
89.903, 930, -521059, -110 
89.924, 974, -521037, -110 
89.945, 985, -521016, -110 
89.967, 987, -520994, -110 
89.988, 1049, -520972, -110 
90.010, 984, -520952, -110 
90.032, 1029, -520931, -110 
90.053, 917, -520909, -110 
90.074, 965, -520888, -110 
90.096, 984, -520866, -110 
90.118, 987, -520845, -110 
90.139, 987, -520824, -110 
90.160, 996, -520804, -110 
90.182, 1001, -520781, -110 
90.203, 1049, -520760, -110 
90.225, 983, -520738, -110 
90.247, 938, -520717, -109 
90.268, 991, -520695, -109 
90.289, 1012, -520676, -110 
90.310, 987, -520655, -110 
90.333, 1008, -520634, -110 
90.354, 985, -520613, -109 
90.376, 1044, -520590, -110 
90.397, 1036, -520569, -109 
90.419, 1003, -520547, -109 
90.441, 983, -520526, -109 
90.461, 987, -520504, -109 
90.484, 987, -520483, -109 
90.505, 1026, -520461, -109 
90.527, 986, -520439, -109 
90.548, 989, -520419, -109 
90.569, 1029, -520396, -109 
90.591, 982, -520375, -109 
90.612, 1029, -520354, -109 
90.634, 972, -520332, -109 
90.656, 987, -520311, -109 
90.677, 986, -520292, -109 
90.698, 1050, -520269, -109 
90.720, 1023, -520247, -109 
90.742, 1026, -520226, -109 
90.764, 1049, -520202, -109 
90.785, 970, -520182, -109 
90.806, 987, -520161, -109 
90.828, 990, -520139, -109 
90.849, 987, -520119, -109 
90.871, 987, -520097, -109 
90.892, 998, -520076, -109 
90.914, 1043, -520056, -109 
90.935, 1021, -520034, -109 
90.957, 981, -520011, -109 
90.978, 989, -519990, -109 
90.999, 962, -519969, -109 
91.022, 1012, -519948, -109 
91.042, 958, -519928, -109 
91.064, 1020, -519906, -109 
91.086, 1029, -519884, -109 
91.112, 1024, -519864, -109 
91.129, 1035, -519842, -109 
91.150, 982, -519820, -109 
91.172, 1048, -519798, -109 
91.193, 963, -519777, -109 
91.215, 920, -519756, -109 
91.236, 1004, -519735, -109 
91.258, 983, -519713, -109 
91.279, 993, -519689, -109 
91.301, 982, -519669, -109 
91.322, 987, -519646, -109 
91.344, 975, -519624, -109 
91.366, 987, -519603, -109 
91.387, 980, -519582, -109 
91.409, 1008, -519561, -109 
91.430, 981, -519539, -108 
91.452, 1026, -519515, -108 
91.473, 1050, -519495, -109 
91.495, 1069, -519472, -109 
91.516, 981, -519449, -108 
91.538, 1045, -519427, -108 
91.559, 1044, -519407, -108 
91.580, 988, -519384, -108 
91.602, 968, -519362, -108 
91.624, 1028, -519341, -108 
91.645, 945, -519318, -108 
91.667, 987, -519299, -108 
91.688, 987, -519278, -108 
91.709, 1060, -519257, -108 
91.731, 992, -519235, -108 
91.753, 1024, -519213, -108 
91.775, 931, -519194, -108 
91.796, 987, -519173, -108 
91.817, 1013, -519152, -108 
91.839, 1004, -519128, -108 
