1721395765233.00, 3, -595215, -47 
1721395765255.00, 0, -595216, -46 
1721395765282.00, 0, -595215, -45 
1721395765297.00, 0, -595214, -42 
1721395765317.00, 0, -595215, -40 
1721395765339.00, 13, -595214, -38 
1721395765360.00, 26, -595214, -35 
1721395765381.00, 6, -595214, -34 
1721395765409.00, 46, -595214, -36 
1721395765423.00, 0, -595214, -37 
1721395765444.00, -30, -595215, -39 
1721395765466.00, 17, -595215, -43 
1721395765487.00, 0, -595215, -47 
1721395765508.00, 0, -595215, -51 
1721395765528.00, 0, -595215, -53 
1721395765550.00, 0, -595215, -56 
1721395765571.00, 0, -595216, -61 
1721395765592.00, -43, -595216, -66 
1721395765613.00, 0, -595216, -68 
1721395765634.00, -70, -595216, -70 
1721395765655.00, 24, -595216, -70 
1721395765676.00, -51, -595216, -69 
1721395765697.00, 0, -595216, -67 
1721395765718.00, -5, -595216, -65 
1721395765740.00, 6, -595215, -65 
1721395765760.00, -12, -595215, -62 
1721395765782.00, 1, -595216, -60 
1721395765803.00, 0, -595215, -61 
1721395765823.00, -29, -595215, -53 
1721395765845.00, 1, -595216, -52 
1721395765866.00, -4, -595215, -61 
1721395765887.00, 2, -595216, -63 
1721395765908.00, 37, -595216, -59 
1721395765930.00, 0, -595216, -60 
1721395765950.00, 6, -595216, -60 
1721395765972.00, 3, -595216, -61 
1721395765993.00, 0, -595216, -62 
1721395766014.00, 13, -595216, -55 
1721395766035.00, 0, -595215, -47 
1721395766056.00, 19, -595215, -47 
1721395766077.00, 57, -595215, -51 
1721395766098.00, 0, -595216, -54 
1721395766119.00, -4, -595216, -54 
1721395766141.00, 1, -595216, -58 
1721395766162.00, -11, -595216, -58 
1721395766184.00, 57, -595215, -50 
1721395766207.00, -24, -595216, -50 
1721395766225.00, 7, -595215, -53 
1721395766246.00, 11, -595215, -50 
1721395766267.00, 0, -595215, -54 
1721395766288.00, 10, -595215, -51 
1721395766309.00, 0, -595215, -45 
1721395766330.00, 0, -595215, -49 
1721395766352.00, 36, -595215, -49 
1721395766373.00, 2, -595215, -46 
1721395766394.00, -5, -595215, -50 
1721395766415.00, 1, -595215, -47 
1721395766436.00, 0, -595215, -47 
1721395766457.00, -5, -595215, -49 
1721395766478.00, -41, -595215, -47 
1721395766499.00, 56, -595215, -48 
1721395766521.00, -35, -595215, -48 
1721395766541.00, 11, -595215, -48 
1721395766563.00, -3, -595215, -48 
1721395766583.00, 0, -595214, -47 
1721395766605.00, 1, -595214, -47 
1721395766626.00, -9, -595216, -48 
1721395766647.00, 0, -595215, -47 
1721395766668.00, 0, -595215, -48 
1721395766689.00, 16, -595214, -48 
1721395766710.00, 0, -595215, -47 
1721395766731.00, -23, -595215, -48 
1721395766752.00, 0, -595215, -48 
1721395766773.00, -2, -595214, -47 
1721395766794.00, -6, -595215, -48 
1721395766816.00, 0, -595215, -47 
