1719133000543.00, -159, -430002, 810 
1719133000568.00, -1248, -430010, 619 
1719133000585.00, -1975, -430040, 425 
1719133000607.00, -2279, -430088, 261 
1719133000629.00, -2467, -430144, 117 
1719133000650.00, -2429, -430211, -19 
1719133000671.00, -3588, -430275, -118 
1719133000693.00, -10053, -430371, -311 
1719133000715.00, -25646, -430594, -461 
1719133000736.00, -35038, -431141, -544 
1719133000758.00, -40580, -431895, -651 
1719133000780.00, -43533, -432767, -712 
1719133000801.00, -43526, -433708, -733 
1719133000823.00, -43697, -434664, -780 
1719133000845.00, -43809, -435616, -822 
1719133000866.00, -43635, -436556, -791 
1719133000888.00, -43619, -437507, -809 
1719133000910.00, -43689, -438460, -830 
1719133000931.00, -43702, -439397, -787 
1719133000952.00, -43776, -440339, -775 
1719133000975.00, -43684, -441287, -771 
1719133000996.00, -43635, -442231, -748 
1719133001018.00, -43627, -443176, -743 
1719133001039.00, -43729, -444126, -732 
1719133001060.00, -43653, -445075, -713 
1719133001082.00, -43615, -446013, -694 
1719133001103.00, -43671, -446957, -696 
1719133001126.00, -43833, -447901, -684 
1719133001148.00, -43555, -448842, -659 
1719133001169.00, -43616, -449789, -666 
1719133001190.00, -43706, -450738, -657 
1719133001212.00, -43580, -451686, -649 
1719133001234.00, -43564, -452630, -632 
1719133001256.00, -43678, -453573, -627 
1719133001278.00, -43400, -454522, -619 
1719133001299.00, -43610, -455463, -612 
1719133001320.00, -43800, -456400, -592 
1719133001342.00, -43452, -457348, -582 
1719133001364.00, -43663, -458296, -590 
1719133001385.00, -43742, -459237, -591 
1719133001407.00, -43471, -460188, -597 
1719133001428.00, -43662, -461136, -579 
1719133001451.00, -43821, -462072, -576 
1719133001472.00, -43412, -463017, -586 
1719133001494.00, -43531, -463971, -599 
1719133001515.00, -43708, -464912, -600 
1719133001536.00, -43605, -465851, -590 
1719133001559.00, -43672, -466799, -594 
1719133001580.00, -43773, -467753, -590 
1719133001602.00, -43512, -468699, -590 
1719133001623.00, -43805, -469641, -570 
1719133001645.00, -43727, -470590, -559 
1719133001667.00, -43612, -471536, -565 
1719133001688.00, -43622, -472474, -556 
1719133001710.00, -43759, -473421, -548 
1719133001731.00, -43538, -474370, -539 
1719133001753.00, -43602, -475311, -535 
1719133001775.00, -43731, -476259, -538 
1719133001796.00, -43610, -477209, -538 
1719133001818.00, -43505, -478156, -544 
1719133001840.00, -43659, -479096, -529 
1719133001861.00, -43630, -480043, -526 
1719133001883.00, -43695, -480990, -533 
1719133001904.00, -43709, -481931, -527 
1719133001926.00, -43629, -482877, -525 
1719133001948.00, -43594, -483833, -520 
1719133001969.00, -43658, -484778, -521 
1719133001991.00, -43797, -485718, -514 
1719133002013.00, -43552, -486670, -520 
1719133002034.00, -43706, -487617, -527 
1719133002057.00, -43784, -488559, -528 
1719133002078.00, -43751, -489505, -533 
1719133002099.00, -43667, -490459, -541 
1719133002120.00, -43795, -491402, -546 
1719133002142.00, -43696, -492346, -533 
1719133002164.00, -43460, -493298, -534 
1719133002186.00, -43642, -494246, -528 
1719133002209.00, -43856, -495180, -514 
1719133002229.00, -43599, -496128, -520 
1719133002251.00, -43625, -497082, -516 
1719133002272.00, -43700, -498018, -522 
1719133002293.00, -43603, -498963, -524 
1719133002318.00, -43695, -499919, -536 
1719133002337.00, -43639, -500867, -538 
1719133002359.00, -43625, -501815, -531 
1719133002381.00, -43629, -502762, -544 
1719133002402.00, -43778, -503714, -550 
1719133002428.00, -43648, -504650, -543 
1719133002445.00, -43502, -505595, -541 
1719133002468.00, -43692, -506548, -550 
1719133002489.00, -43664, -507490, -550 
1719133002510.00, -43471, -508434, -544 
1719133002533.00, -43547, -509385, -554 
1719133002554.00, -43636, -510336, -555 
1719133002576.00, -43656, -511273, -551 
1719133002597.00, -43819, -512220, -548 
1719133002618.00, -43720, -513168, -553 
1719133002640.00, -43621, -514111, -566 
1719133002662.00, -43623, -515054, -560 
1719133002684.00, -43728, -516009, -565 
1719133002705.00, -43853, -516962, -578 
1719133002727.00, -43590, -517904, -578 
1719133002749.00, -43709, -518851, -566 
1719133002770.00, -43668, -519799, -554 
1719133002792.00, -43551, -520741, -554 
1719133002813.00, -43722, -521682, -537 
1719133002835.00, -43775, -522629, -521 
1719133002856.00, -43666, -523578, -527 
1719133002879.00, -43754, -524522, -512 
1719133002900.00, -43764, -525470, -507 
1719133002922.00, -43449, -526422, -499 
1719133002943.00, -43567, -527359, -509 
1719133002965.00, -43683, -528304, -503 
1719133002987.00, -43506, -529254, -503 
1719133003008.00, -43552, -530199, -503 
1719133003030.00, -43675, -531134, -490 
1719133003052.00, -43668, -532079, -479 
1719133003073.00, -43678, -533034, -473 
1719133003095.00, -43693, -533975, -469 
1719133003116.00, -43562, -534921, -458 
1719133003138.00, -43549, -535875, -448 
1719133003160.00, -43660, -536818, -449 
1719133003181.00, -43681, -537756, -444 
1719133003203.00, -43415, -538704, -448 
1719133003225.00, -43615, -539653, -459 
1719133003246.00, -43723, -540593, -466 
1719133003268.00, -43581, -541539, -474 
1719133003290.00, -43695, -542495, -488 
1719133003312.00, -43694, -543439, -498 
1719133003333.00, -43648, -544382, -505 
1719133003355.00, -43768, -545328, -516 
1719133003376.00, -43783, -546280, -526 
1719133003398.00, -43529, -547221, -526 
1719133003419.00, -43663, -548170, -525 
1719133003441.00, -43683, -549121, -532 
1719133003463.00, -43646, -550064, -525 
1719133003485.00, -43512, -551009, -495 
1719133003506.00, -43603, -551957, -512 
1719133003527.00, -43518, -552903, -518 
1719133003549.00, -43754, -553845, -524 
1719133003571.00, -43786, -554787, -518 
1719133003592.00, -43681, -555741, -530 
1719133003614.00, -43453, -556683, -539 
1719133003636.00, -43731, -557625, -540 
1719133003657.00, -43674, -558575, -543 
1719133003679.00, -43594, -559522, -556 
1719133003701.00, -43632, -560467, -561 
1719133003722.00, -43705, -561411, -556 
1719133003744.00, -43443, -562359, -556 
1719133003765.00, -43538, -563299, -554 
1719133003787.00, -43657, -564238, -534 
1719133003808.00, -43639, -565186, -518 
1719133003830.00, -43745, -566137, -521 
1719133003852.00, -43642, -567079, -522 
1719133003873.00, -43632, -568030, -518 
1719133003895.00, -43712, -568979, -524 
1719133003917.00, -43716, -569918, -540 
1719133003939.00, -43528, -570857, -530 
1719133003960.00, -43617, -571807, -543 
1719133003981.00, -43784, -572755, -559 
1719133004003.00, -43715, -573700, -557 
1719133004025.00, -43692, -574648, -540 
1719133004046.00, -43787, -575598, -554 
1719133004072.00, -43523, -576541, -561 
1719133004090.00, -43658, -577481, -555 
1719133004111.00, -43675, -578426, -550 
1719133004133.00, -43444, -579370, -527 
1719133004155.00, -43559, -580311, -510 
1719133004177.00, -43618, -581256, -494 
1719133004198.00, -43581, -582204, -475 
1719133004219.00, -43623, -583144, -468 
1719133004241.00, -43762, -584089, -447 
1719133004263.00, -43559, -585034, -449 
1719133004284.00, -43518, -585979, -440 
1719133004306.00, -43665, -586921, -425 
1719133004328.00, -43551, -587867, -430 
1719133004349.00, -43653, -588817, -416 
1719133004371.00, -43770, -589754, -410 
1719133004393.00, -43596, -590698, -404 
1719133004414.00, -43741, -591648, -396 
1719133004436.00, -43824, -592589, -372 
1719133004458.00, -43774, -593533, -357 
1719133004479.00, -24817, -594477, -350 
1719133004505.00, -13819, -595041, -334 
1719133004523.00, -6911, -595350, -343 
1719133004544.00, -2953, -595510, -332 
1719133004566.00, -730, -595580, -346 
1719133004587.00, 41, -595597, -353 
1719133004609.00, 662, -595598, -373 
1719133004630.00, 1243, -595592, -396 
1719133004652.00, 1633, -595566, -373 
1719133004673.00, 1945, -595532, -349 
1719133004695.00, 2007, -595488, -325 
1719133004717.00, 2131, -595445, -319 
1719133004738.00, 2280, -595397, -284 
1719133004760.00, 2520, -595342, -181 
1719133004781.00, 2590, -595279, -29 
1719133004803.00, 2430, -595208, 145 
1719133004825.00, 10978, -595139, 277 
1719133004846.00, 23732, -594908, 317 
1719133004868.00, 33719, -594387, 474 
1719133004889.00, 39756, -593660, 598 
1719133004912.00, 43329, -592806, 616 
1719133004933.00, 44021, -591871, 740 
1719133004954.00, 43640, -590918, 776 
1719133004976.00, 43603, -589965, 803 
1719133004998.00, 43788, -589022, 830 
1719133005019.00, 43717, -588074, 835 
1719133005041.00, 43637, -587124, 846 
1719133005062.00, 43613, -586177, 853 
1719133005084.00, 43778, -585236, 853 
1719133005106.00, 43780, -584286, 851 
1719133005128.00, 43574, -583340, 842 
1719133005149.00, 43758, -582398, 832 
1719133005170.00, 43729, -581448, 839 
1719133005193.00, 43578, -580500, 796 
1719133005215.00, 43833, -579554, 802 
1719133005235.00, 43710, -578609, 807 
1719133005257.00, 43540, -577661, 804 
1719133005279.00, 43704, -576718, 786 
1719133005301.00, 43651, -575777, 770 
1719133005323.00, 43634, -574831, 772 
1719133005344.00, 43833, -573879, 786 
1719133005366.00, 43704, -572929, 791 
1719133005388.00, 43594, -571984, 788 
1719133005408.00, 43537, -571039, 749 
1719133005430.00, 43755, -570089, 778 
1719133005452.00, 43630, -569151, 789 
1719133005474.00, 43685, -568202, 792 
1719133005495.00, 43703, -567253, 777 
1719133005517.00, 43701, -566307, 763 
1719133005539.00, 43543, -565363, 744 
1719133005560.00, 43857, -564414, 717 
1719133005582.00, 43761, -563468, 734 
1719133005603.00, 43594, -562524, 752 
1719133005625.00, 43462, -561576, 758 
1719133005647.00, 43771, -560631, 752 
1719133005669.00, 43709, -559684, 757 
1719133005690.00, 43547, -558738, 775 
1719133005716.00, 43866, -557787, 768 
1719133005734.00, 43634, -556842, 791 
1719133005755.00, 43693, -555901, 754 
1719133005777.00, 43778, -554953, 736 
1719133005799.00, 43718, -554004, 731 
1719133005821.00, 43434, -553064, 733 
1719133005842.00, 43600, -552115, 729 
1719133005863.00, 43789, -551171, 723 
1719133005885.00, 43649, -550221, 740 
1719133005906.00, 43574, -549279, 723 
1719133005928.00, 43831, -548327, 728 
1719133005949.00, 43625, -547373, 746 
1719133005971.00, 43644, -546432, 739 
1719133005993.00, 43882, -545483, 739 
1719133006015.00, 43739, -544536, 741 
1719133006037.00, 43552, -543591, 743 
1719133006058.00, 43634, -542651, 739 
1719133006080.00, 43853, -541698, 752 
1719133006101.00, 43640, -540747, 786 
1719133006123.00, 43592, -539806, 747 
1719133006145.00, 43734, -538862, 731 
1719133006167.00, 43630, -537910, 723 
1719133006188.00, 43560, -536969, 702 
1719133006209.00, 43560, -536026, 696 
1719133006232.00, 43700, -535078, 707 
1719133006256.00, 43533, -534125, 708 
1719133006275.00, 43822, -533184, 716 
1719133006296.00, 43799, -532233, 721 
1719133006318.00, 43554, -531279, 726 
1719133006339.00, 43688, -530334, 736 
1719133006363.00, 43909, -529396, 715 
1719133006382.00, 43618, -528443, 733 
1719133006405.00, 43413, -527494, 744 
1719133006426.00, 43746, -526560, 720 
1719133006448.00, 43751, -525606, 719 
1719133006470.00, 43587, -524661, 731 
1719133006491.00, 43780, -523714, 740 
1719133006513.00, 43755, -522768, 716 
1719133006534.00, 43510, -521818, 733 
1719133006555.00, 43658, -520869, 727 
1719133006578.00, 43899, -519928, 745 
1719133006599.00, 43759, -518981, 748 
1719133006621.00, 43530, -518032, 747 
1719133006642.00, 43812, -517090, 754 
1719133006664.00, 43683, -516138, 761 
1719133006686.00, 43659, -515185, 754 
1719133006707.00, 43544, -514239, 740 
1719133006728.00, 43684, -513299, 754 
1719133006751.00, 43586, -512353, 765 
1719133006773.00, 43730, -511404, 749 
1719133006794.00, 43640, -510465, 743 
1719133006816.00, 43618, -509520, 734 
1719133006837.00, 43644, -508567, 731 
1719133006859.00, 43762, -507622, 727 
1719133006881.00, 43650, -506680, 715 
1719133006902.00, 43552, -505726, 731 
1719133006924.00, 43688, -504783, 745 
1719133006946.00, 43652, -503841, 752 
1719133006967.00, 43500, -502898, 748 
1719133006989.00, 43628, -501949, 750 
1719133007010.00, 43725, -501000, 758 
1719133007032.00, 43735, -500057, 772 
1719133007054.00, 43707, -499101, 786 
1719133007075.00, 43708, -498153, 792 
1719133007097.00, 43786, -497211, 789 
1719133007118.00, 43585, -496265, 778 
1719133007140.00, 43727, -495319, 768 
1719133007162.00, 43537, -494378, 756 
1719133007183.00, 43485, -493435, 743 
1719133007205.00, 43633, -492486, 748 
1719133007226.00, 43560, -491538, 746 
1719133007251.00, 43387, -490593, 752 
1719133007270.00, 43614, -489647, 761 
1719133007292.00, 43624, -488706, 756 
1719133007313.00, 43676, -487759, 775 
1719133007335.00, 43758, -486816, 777 
1719133007356.00, 43637, -485866, 795 
1719133007378.00, 43467, -484919, 803 
1719133007400.00, 43675, -483972, 800 
1719133007422.00, 43695, -483026, 782 
1719133007443.00, 43543, -482078, 793 
1719133007465.00, 43632, -481132, 787 
1719133007486.00, 43668, -480192, 781 
1719133007508.00, 43663, -479246, 784 
1719133007531.00, 43749, -478298, 789 
1719133007551.00, 43723, -477360, 781 
1719133007572.00, 43556, -476404, 792 
1719133007595.00, 43812, -475457, 799 
1719133007616.00, 43772, -474514, 806 
1719133007638.00, 43553, -473567, 799 
1719133007659.00, 43681, -472618, 804 
1719133007681.00, 43742, -471672, 812 
1719133007703.00, 43680, -470733, 818 
1719133007724.00, 43612, -469781, 811 
1719133007746.00, 43681, -468839, 803 
1719133007767.00, 43665, -467890, 823 
1719133007789.00, 43676, -466944, 826 
1719133007810.00, 43745, -465993, 838 
1719133007832.00, 43673, -465046, 851 
1719133007854.00, 43579, -464103, 848 
1719133007876.00, 43629, -463152, 841 
1719133007897.00, 43720, -462208, 830 
1719133007918.00, 43476, -461267, 826 
1719133007941.00, 43591, -460324, 833 
1719133007962.00, 43822, -459376, 841 
1719133007984.00, 43647, -458425, 866 
1719133008006.00, 43648, -457484, 851 
1719133008027.00, 43691, -456537, 867 
1719133008049.00, 43716, -455590, 869 
1719133008070.00, 43738, -454648, 873 
1719133008092.00, 43760, -453699, 877 
1719133008114.00, 43696, -452753, 890 
1719133008135.00, 43606, -451807, 885 
1719133008157.00, 43734, -450862, 890 
1719133008179.00, 43858, -449912, 901 
1719133008200.00, 43614, -448956, 916 
1719133008225.00, 43675, -448016, 926 
1719133008243.00, 43741, -447070, 925 
1719133008265.00, 43514, -446123, 970 
1719133008287.00, 43682, -445178, 986 
1719133008308.00, 43929, -444236, 963 
1719133008332.00, 43577, -443285, 981 
1719133008351.00, 43744, -442339, 959 
1719133008372.00, 43734, -441396, 966 
1719133008394.00, 43548, -440448, 960 
1719133008417.00, 43686, -439500, 1000 
1719133008438.00, 43893, -438552, 1003 
1719133008460.00, 43878, -437602, 1007 
1719133008482.00, 43712, -436645, 1117 
1719133008503.00, 43536, -435689, 1166 
1719133008524.00, 43489, -434741, 1184 
1719133008547.00, 43378, -433792, 1103 
1719133008568.00, 43048, -432858, 924 
1719133008590.00, 43427, -431929, 722 
1719133008612.00, 24958, -430991, 731 
1719133008633.00, 13622, -430424, 864 
1719133008655.00, 6901, -430118, 848 
1719133008676.00, 2944, -429962, 846 
1719133008698.00, 455, -429889, 957 
1719133008720.00, -94, -429880, 899 
1719133008741.00, -1044, -429887, 752 
1719133008764.00, -1811, -429906, 576 
1719133008783.00, -2453, -429954, 365 
1719133008805.00, -2728, -430020, 121 
1719133008826.00, -2725, -430097, -79 
1719133008848.00, -7484, -430161, -201 
1719133008870.00, -17566, -430334, -496 
1719133008891.00, -30050, -430703, -482 
1719133008913.00, -37243, -431349, -573 
1719133008935.00, -41727, -432163, -646 
1719133008956.00, -43774, -433057, -686 
1719133008978.00, -43594, -434007, -720 
1719133009000.00, -43720, -434962, -751 
1719133009021.00, -43780, -435907, -749 
1719133009043.00, -43688, -436856, -780 
1719133009064.00, -43696, -437810, -802 
1719133009086.00, -43750, -438755, -793 
1719133009108.00, -43670, -439698, -782 
1719133009130.00, -43647, -440647, -799 
1719133009151.00, -43715, -441595, -796 
1719133009172.00, -43546, -442536, -787 
1719133009194.00, -43528, -443484, -766 
1719133009216.00, -43855, -444437, -758 
1719133009237.00, -43733, -445380, -752 
1719133009259.00, -43556, -446323, -741 
1719133009281.00, -43663, -447268, -753 
1719133009302.00, -43667, -448216, -753 
1719133009329.00, -43557, -449156, -722 
1719133009346.00, -43755, -450102, -704 
1719133009368.00, -43747, -451059, -714 
1719133009389.00, -43639, -452003, -706 
1719133009411.00, -43762, -452944, -686 
1719133009436.00, -43770, -453897, -694 
1719133009454.00, -43647, -454843, -690 
1719133009475.00, -43587, -455785, -686 
1719133009497.00, -43767, -456728, -685 
1719133009519.00, -43698, -457679, -689 
1719133009541.00, -43667, -458625, -687 
1719133009562.00, -43795, -459570, -664 
1719133009584.00, -43661, -460520, -660 
1719133009605.00, -43544, -461467, -669 
1719133009627.00, -43619, -462405, -655 
1719133009651.00, -43802, -463349, -646 
1719133009670.00, -43673, -464304, -645 
1719133009692.00, -43629, -465242, -638 
1719133009714.00, -43788, -466187, -629 
1719133009735.00, -43764, -467139, -620 
1719133009760.00, -43426, -468089, -609 
1719133009778.00, -43806, -469030, -597 
1719133009800.00, -43691, -469979, -602 
