1719564015941.00, -43559, -474777, -499 
1719564015963.00, -43659, -475720, -482 
1719564015985.00, -43772, -476669, -495 
1719564016006.00, -43857, -477623, -497 
1719564016032.00, -43539, -478561, -484 
1719564016049.00, -43703, -479503, -482 
1719564016071.00, -43644, -480453, -500 
1719564016092.00, -43415, -481395, -504 
1719564016114.00, -43539, -482338, -484 
1719564016139.00, -43696, -483290, -495 
1719564016157.00, -43547, -484242, -516 
1719564016180.00, -43647, -485184, -512 
1719564016201.00, -43724, -486128, -503 
1719564016222.00, -43632, -487079, -522 
1719564016247.00, -43625, -488023, -533 
1719564016265.00, -43767, -488964, -528 
1719564016288.00, -43745, -489913, -538 
1719564016309.00, -43658, -490863, -550 
1719564016330.00, -43668, -491808, -543 
1719564016352.00, -43812, -492753, -535 
1719564016373.00, -43635, -493708, -540 
1719564016396.00, -43796, -494646, -539 
1719564016417.00, -43831, -495587, -516 
1719564016439.00, -43546, -496539, -518 
1719564016460.00, -43672, -497484, -528 
1719564016482.00, -43779, -498423, -520 
1719564016505.00, -43524, -499374, -521 
1719564016526.00, -43699, -500330, -544 
1719564016547.00, -43721, -501271, -564 
1719564016571.00, -43666, -502216, -547 
1719564016590.00, -43700, -503167, -543 
1719564016612.00, -43753, -504116, -567 
1719564016633.00, -43596, -505056, -561 
1719564016655.00, -43566, -506003, -539 
1719564016677.00, -43674, -506952, -537 
1719564016699.00, -43642, -507893, -539 
1719564016720.00, -43525, -508839, -517 
1719564016742.00, -43650, -509790, -506 
1719564016764.00, -43642, -510735, -517 
1719564016785.00, -43738, -511676, -519 
1719564016807.00, -43842, -512622, -521 
1719564016828.00, -43863, -513572, -523 
1719564016850.00, -43588, -514514, -546 
1719564016872.00, -43485, -515461, -545 
1719564016893.00, -43667, -516413, -549 
1719564016915.00, -43678, -517361, -568 
1719564016937.00, -43577, -518307, -577 
1719564016958.00, -43629, -519257, -580 
1719564016980.00, -43641, -520204, -594 
1719564017001.00, -43472, -521145, -600 
1719564017024.00, -43598, -522090, -599 
1719564017045.00, -43701, -523036, -586 
1719564017067.00, -43601, -523980, -591 
1719564017088.00, -43768, -524924, -592 
1719564017109.00, -43688, -525876, -582 
1719564017131.00, -43562, -526825, -586 
1719564017153.00, -43627, -527764, -596 
1719564017175.00, -43779, -528710, -595 
1719564017196.00, -43425, -529660, -598 
1719564017218.00, -43632, -530600, -595 
1719564017240.00, -43745, -531546, -621 
1719564017261.00, -43590, -532495, -625 
1719564017282.00, -43596, -533446, -626 
1719564017305.00, -43687, -534390, -626 
1719564017326.00, -43548, -535335, -643 
1719564017347.00, -43574, -536289, -648 
1719564017369.00, -43660, -537227, -640 
1719564017391.00, -43770, -538168, -625 
1719564017413.00, -43585, -539119, -650 
1719564017434.00, -43712, -540062, -647 
1719564017457.00, -43570, -541008, -629 
1719564017478.00, -43542, -541956, -642 
1719564017499.00, -43718, -542908, -650 
1719564017521.00, -43730, -543848, -633 
1719564017542.00, -43579, -544788, -633 
1719564017564.00, -43779, -545736, -632 
1719564017585.00, -43687, -546680, -633 
1719564017607.00, -43497, -547625, -629 
1719564017629.00, -43672, -548574, -628 
1719564017650.00, -43823, -549529, -647 
1719564017675.00, -43619, -550475, -643 
1719564017694.00, -43630, -551415, -659 
1719564017715.00, -43629, -552369, -678 
1719564017737.00, -43630, -553310, -673 
1719564017759.00, -43843, -554253, -651 
1719564017781.00, -43727, -555203, -685 
1719564017801.00, -43676, -556149, -664 
1719564017823.00, -43512, -557088, -640 
1719564017845.00, -43664, -558037, -648 
1719564017867.00, -43667, -558983, -639 
1719564017889.00, -43511, -559927, -623 
1719564017910.00, -43564, -560870, -616 
1719564017932.00, -43642, -561815, -627 
1719564017953.00, -43565, -562761, -618 
1719564017974.00, -43724, -563702, -622 
1719564018000.00, -43652, -564646, -618 
1719564018019.00, -43570, -565600, -595 
1719564018040.00, -43666, -566542, -581 
1719564018062.00, -43744, -567487, -590 
1719564018083.00, -43531, -568434, -583 
1719564018109.00, -43734, -569377, -547 
1719564018127.00, -43803, -570315, -558 
1719564018148.00, -43624, -571263, -554 
1719564018170.00, -43880, -572210, -545 
1719564018191.00, -43712, -573155, -550 
1719564018217.00, -43680, -574101, -543 
1719564018234.00, -43743, -575053, -563 
1719564018256.00, -43793, -576001, -550 
1719564018278.00, -43596, -576939, -558 
1719564018301.00, -43643, -577884, -551 
1719564018321.00, -43700, -578832, -551 
1719564018343.00, -43741, -579771, -544 
1719564018364.00, -43544, -580719, -546 
1719564018386.00, -43680, -581670, -542 
1719564018408.00, -43517, -582617, -534 
1719564018429.00, -43598, -583559, -523 
1719564018451.00, -43743, -584503, -513 
1719564018472.00, -43592, -585450, -508 
1719564018494.00, -43540, -586389, -484 
1719564018516.00, -43660, -587334, -470 
1719564018538.00, -43571, -588281, -477 
1719564018559.00, -43316, -589221, -448 
1719564018580.00, -43564, -590167, -444 
1719564018602.00, -43727, -591109, -437 
1719564018624.00, -43573, -592054, -430 
1719564018646.00, -43600, -592997, -421 
1719564018667.00, -25094, -593937, -434 
1719564018689.00, -13763, -594506, -421 
1719564018710.00, -7096, -594821, -432 
1719564018732.00, -3086, -594981, -427 
1719564018754.00, -704, -595054, -448 
1719564018775.00, 19, -595075, -474 
1719564018797.00, 664, -595077, -484 
1719564018818.00, 1356, -595069, -467 
1719564018840.00, 1888, -595042, -413 
1719564018861.00, 2303, -594998, -332 
1719564018883.00, 2483, -594941, -211 
1719564018905.00, 2468, -594879, -104 
1719564018926.00, 2487, -594819, -12 
1719564018948.00, 2460, -594758, 73 
1719564018970.00, 6552, -594698, 151 
1719564018993.00, 13656, -594549, 214 
1719564019013.00, 21902, -594253, 264 
1719564019034.00, 29850, -593782, 326 
1719564019055.00, 37146, -593146, 380 
1719564019077.00, 41679, -592346, 418 
1719564019100.00, 44019, -591448, 457 
1719564019120.00, 43699, -590491, 486 
1719564019143.00, 43773, -589544, 514 
1719564019164.00, 43549, -588598, 539 
1719564019186.00, 43768, -587647, 572 
1719564019209.00, 43742, -586699, 585 
1719564019229.00, 43819, -585755, 597 
1719564019250.00, 43587, -584811, 607 
1719564019272.00, 43623, -583861, 608 
1719564019294.00, 43681, -582914, 642 
1719564019316.00, 43600, -581969, 641 
1719564019337.00, 43456, -581014, 645 
1719564019359.00, 43744, -580063, 670 
1719564019381.00, 43690, -579126, 669 
1719564019403.00, 43584, -578175, 680 
1719564019427.00, 43815, -577227, 706 
1719564019445.00, 43698, -576286, 711 
1719564019467.00, 43798, -575344, 722 
1719564019488.00, 43717, -574393, 731 
1719564019510.00, 43752, -573441, 751 
1719564019532.00, 43623, -572495, 756 
1719564019554.00, 43522, -571548, 777 
1719564019575.00, 43628, -570601, 787 
1719564019597.00, 43639, -569661, 790 
1719564019618.00, 43616, -568716, 806 
1719564019641.00, 43761, -567769, 799 
1719564019662.00, 43697, -566818, 821 
1719564019683.00, 43758, -565877, 826 
1719564019705.00, 43831, -564924, 831 
1719564019727.00, 43603, -563975, 833 
1719564019748.00, 43527, -563032, 835 
1719564019769.00, 43631, -562089, 826 
1719564019791.00, 43619, -561142, 823 
1719564019813.00, 43555, -560198, 823 
1719564019835.00, 43651, -559259, 817 
1719564019860.00, 43668, -558314, 810 
1719564019878.00, 43517, -557367, 814 
1719564019899.00, 43672, -556419, 811 
1719564019922.00, 43847, -555474, 837 
1719564019943.00, 43579, -554526, 828 
1719564019966.00, 43619, -553580, 849 
1719564019986.00, 43744, -552642, 846 
1719564020008.00, 43636, -551690, 861 
1719564020029.00, 43641, -550744, 856 
1719564020051.00, 43765, -549799, 867 
1719564020075.00, 43659, -548854, 867 
1719564020094.00, 43576, -547899, 852 
1719564020115.00, 43651, -546955, 850 
1719564020138.00, 43692, -546014, 845 
1719564020159.00, 43546, -545063, 840 
1719564020183.00, 43723, -544117, 842 
1719564020203.00, 43658, -543180, 834 
1719564020224.00, 43555, -542235, 838 
1719564020246.00, 43699, -541282, 831 
1719564020267.00, 43685, -540337, 832 
1719564020291.00, 43568, -539394, 821 
1719564020311.00, 43793, -538446, 826 
1719564020332.00, 43687, -537500, 817 
1719564020354.00, 43451, -536559, 822 
1719564020375.00, 43640, -535614, 813 
1719564020397.00, 43772, -534669, 811 
1719564020419.00, 43497, -533722, 805 
1719564020440.00, 43754, -532779, 806 
1719564020462.00, 43690, -531826, 810 
1719564020484.00, 43460, -530877, 811 
1719564020506.00, 43598, -529937, 804 
1719564020527.00, 43624, -528991, 794 
1719564020549.00, 43484, -528046, 775 
1719564020570.00, 43794, -527107, 773 
1719564020592.00, 43723, -526165, 769 
1719564020613.00, 43717, -525212, 788 
1719564020635.00, 43696, -524264, 799 
1719564020656.00, 43762, -523319, 814 
1719564020679.00, 43673, -522369, 821 
1719564020700.00, 43597, -521417, 841 
1719564020722.00, 43775, -520474, 856 
1719564020743.00, 43724, -519532, 896 
1719564020765.00, 43602, -518577, 900 
1719564020787.00, 43789, -517633, 889 
1719564020808.00, 43638, -516687, 899 
1719564020830.00, 43614, -515735, 894 
1719564020852.00, 43667, -514785, 894 
1719564020873.00, 43746, -513843, 897 
1719564020895.00, 43739, -512899, 887 
1719564020916.00, 43566, -511953, 886 
1719564020938.00, 43657, -511004, 885 
1719564020960.00, 43640, -510068, 880 
1719564020982.00, 43601, -509114, 878 
1719564021003.00, 43663, -508166, 889 
1719564021025.00, 43728, -507222, 876 
1719564021046.00, 43564, -506272, 870 
1719564021068.00, 43706, -505326, 879 
1719564021090.00, 43736, -504384, 875 
1719564021111.00, 43602, -503442, 876 
1719564021133.00, 43398, -502490, 877 
1719564021155.00, 43630, -501548, 861 
1719564021176.00, 43476, -500606, 852 
1719564021198.00, 43590, -499658, 845 
1719564021219.00, 43641, -498710, 835 
1719564021241.00, 43668, -497765, 828 
1719564021263.00, 43769, -496825, 824 
1719564021285.00, 43782, -495871, 815 
1719564021306.00, 43584, -494928, 832 
1719564021328.00, 43623, -493986, 825 
1719564021349.00, 43849, -493039, 830 
1719564021371.00, 43682, -492093, 840 
1719564021392.00, 43671, -491141, 855 
1719564021414.00, 43818, -490193, 866 
1719564021436.00, 43672, -489243, 876 
1719564021458.00, 43478, -488298, 874 
1719564021479.00, 43605, -487355, 881 
1719564021500.00, 43742, -486410, 892 
1719564021522.00, 43677, -485465, 892 
1719564021544.00, 43488, -484518, 896 
1719564021566.00, 43682, -483571, 889 
1719564021587.00, 43633, -482618, 901 
1719564021610.00, 43585, -481671, 918 
1719564021631.00, 43832, -480732, 910 
1719564021652.00, 43646, -479783, 920 
1719564021673.00, 43543, -478839, 921 
1719564021696.00, 43730, -477891, 920 
1719564021723.00, 43690, -476952, 917 
1719564021738.00, 43487, -476003, 911 
1719564021761.00, 43694, -475052, 899 
1719564021781.00, 43728, -474112, 893 
1719564021804.00, 43508, -473160, 896 
1719564021825.00, 43719, -472217, 894 
1719564021847.00, 43779, -471274, 893 
1719564021868.00, 43538, -470328, 893 
1719564021890.00, 43735, -469383, 890 
1719564021912.00, 43752, -468434, 916 
1719564021936.00, 43677, -467486, 930 
1719564021955.00, 43659, -466536, 932 
1719564021976.00, 43749, -465585, 955 
1719564021999.00, 43702, -464639, 981 
1719564022020.00, 43822, -463693, 971 
1719564022043.00, 43724, -462746, 967 
1719564022063.00, 43861, -461801, 969 
1719564022085.00, 43549, -460861, 962 
1719564022107.00, 43521, -459913, 951 
1719564022128.00, 43609, -458967, 936 
1719564022151.00, 43704, -458023, 934 
1719564022172.00, 43747, -457079, 922 
1719564022193.00, 43797, -456134, 912 
1719564022215.00, 43552, -455186, 910 
1719564022237.00, 43596, -454244, 900 
1719564022257.00, 43706, -453301, 892 
1719564022280.00, 43695, -452353, 889 
1719564022301.00, 43508, -451407, 879 
1719564022323.00, 43658, -450456, 871 
1719564022345.00, 43740, -449511, 864 
1719564022370.00, 43581, -448566, 856 
1719564022388.00, 43727, -447625, 831 
1719564022410.00, 43686, -446679, 828 
1719564022431.00, 43691, -445730, 832 
1719564022453.00, 43835, -444790, 817 
1719564022475.00, 43666, -443838, 825 
1719564022496.00, 43483, -442893, 815 
1719564022518.00, 43563, -441948, 810 
1719564022540.00, 43587, -441003, 813 
1719564022560.00, 43539, -440060, 818 
1719564022583.00, 43733, -439110, 810 
1719564022604.00, 43705, -438168, 827 
1719564022626.00, 43487, -437220, 824 
1719564022647.00, 43692, -436277, 825 
1719564022669.00, 43686, -435329, 818 
1719564022691.00, 43415, -434386, 801 
1719564022713.00, 43611, -433437, 799 
1719564022734.00, 43684, -432491, 787 
1719564022756.00, 24940, -431554, 789 
1719564022778.00, 13532, -430986, 786 
1719564022798.00, 6901, -430677, 813 
1719564022821.00, 2874, -430520, 846 
1719564022842.00, 535, -430451, 839 
1719564022863.00, -60, -430437, 820 
1719564022885.00, -756, -430439, 768 
1719564022906.00, -1454, -430452, 688 
1719564022928.00, -2025, -430483, 566 
1719564022948.00, -2422, -430531, 462 
1719564022971.00, -2561, -430588, 345 
1719564022992.00, -2439, -430649, 250 
1719564023013.00, -2272, -430707, 163 
1719564023035.00, -2216, -430763, 87 
1719564023056.00, -2115, -430817, 19 
1719564023078.00, -2109, -430871, -48 
1719564023099.00, -5055, -430923, -113 
1719564023120.00, -10741, -431031, -170 
1719564023142.00, -17508, -431259, -205 
1719564023164.00, -23547, -431633, -250 
1719564023186.00, -29697, -432138, -290 
1719564023207.00, -35786, -432773, -312 
1719564023229.00, -40586, -433536, -327 
1719564023251.00, -43418, -434418, -353 
1719564023271.00, -43694, -435364, -370 
1719564023293.00, -43919, -436307, -382 
1719564023316.00, -43919, -437255, -397 
1719564023337.00, -43504, -438213, -423 
1719564023361.00, -43780, -439154, -442 
1719564023380.00, -43721, -440100, -456 
1719564023402.00, -43680, -441051, -475 
1719564023424.00, -43750, -442001, -502 
1719564023445.00, -43755, -442944, -510 
1719564023470.00, -43755, -443892, -527 
1719564023488.00, -43603, -444846, -530 
1719564023510.00, -43716, -445785, -532 
1719564023531.00, -43756, -446731, -531 
1719564023554.00, -43669, -447677, -514 
1719564023578.00, -43695, -448619, -487 
1719564023596.00, -43649, -449562, -477 
1719564023618.00, -43538, -450508, -468 
1719564023639.00, -43604, -451462, -449 
1719564023662.00, -43658, -452404, -459 
1719564023684.00, -43735, -453348, -463 
1719564023705.00, -43810, -454298, -461 
1719564023727.00, -43752, -455243, -476 
1719564023748.00, -43535, -456185, -485 
1719564023770.00, -43485, -457132, -492 
1719564023793.00, -43652, -458082, -483 
1719564023813.00, -43730, -459020, -485 
1719564023835.00, -43542, -459969, -499 
1719564023856.00, -43614, -460923, -504 
1719564023878.00, -43593, -461864, -521 
1719564023903.00, -43553, -462805, -531 
1719564023922.00, -43667, -463752, -546 
1719564023943.00, -43796, -464703, -534 
1719564023965.00, -43531, -465640, -516 
1719564023986.00, -43672, -466589, -505 
1719564024008.00, -43677, -467541, -508 
1719564024030.00, -43503, -468485, -514 
1719564024051.00, -43624, -469427, -498 
1719564024073.00, -43857, -470377, -495 
1719564024095.00, -43442, -471324, -499 
1719564024116.00, -43629, -472261, -494 
1719564024138.00, -43626, -473206, -492 
1719564024160.00, -43470, -474159, -485 
1719564024181.00, -43543, -475100, -497 
1719564024203.00, -43637, -476045, -491 
1719564024224.00, -43463, -476995, -487 
1719564024246.00, -43609, -477944, -498 
1719564024268.00, -43714, -478880, -506 
1719564024289.00, -43605, -479827, -510 
1719564024311.00, -43705, -480778, -501 
1719564024333.00, -43767, -481713, -516 
1719564024354.00, -43508, -482663, -522 
1719564024376.00, -43559, -483618, -508 
1719564024397.00, -43715, -484563, -508 
1719564024419.00, -43703, -485509, -511 
1719564024440.00, -43618, -486457, -520 
1719564024463.00, -43814, -487405, -502 
1719564024483.00, -43740, -488343, -505 
1719564024506.00, -43518, -489284, -514 
1719564024527.00, -43637, -490239, -515 
1719564024549.00, -43754, -491183, -518 
1719564024571.00, -43577, -492131, -531 
1719564024592.00, -43730, -493082, -534 
1719564024614.00, -43673, -494027, -517 
1719564024636.00, -43576, -494969, -531 
1719564024657.00, -43696, -495914, -528 
1719564024679.00, -43637, -496868, -526 
1719564024700.00, -43628, -497807, -525 
1719564024722.00, -43454, -498749, -521 
1719564024744.00, -43726, -499700, -523 
1719564024765.00, -43663, -500652, -525 
1719564024787.00, -43523, -501597, -524 
1719564024809.00, -43638, -502542, -536 
1719564024830.00, -43809, -503490, -532 
1719564024851.00, -43550, -504433, -528 
1719564024873.00, -43626, -505375, -542 
1719564024898.00, -43774, -506326, -552 
1719564024917.00, -43530, -507273, -550 
1719564024938.00, -43678, -508219, -547 
1719564024960.00, -43780, -509164, -560 
1719564024982.00, -43557, -510123, -559 
1719564025004.00, -43668, -511061, -560 
1719564025025.00, -43818, -512005, -558 
1719564025046.00, -43624, -512952, -560 
1719564025068.00, -43718, -513898, -550 
1719564025090.00, -43725, -514835, -536 
1719564025114.00, -43771, -515786, -549 
1719564025133.00, -43651, -516745, -552 
1719564025154.00, -43802, -517686, -558 
1719564025176.00, -43687, -518634, -580 
1719564025198.00, -43621, -519585, -587 
1719564025220.00, -43721, -520529, -589 
