132.335, 14539, -460000, 1086 
132.356, 14645, -459686, 1084 
132.378, 14508, -459367, 1092 
132.400, 14525, -459050, 1091 
132.421, 14648, -458731, 1093 
132.443, 14676, -458413, 1082 
132.465, 14634, -458099, 1082 
132.486, 14381, -457782, 1082 
132.508, 14548, -457466, 1090 
132.530, 14523, -457148, 1094 
132.551, 14587, -456832, 1096 
132.574, 14382, -456520, 1102 
132.595, 14425, -456203, 1096 
132.617, 14791, -455888, 1102 
132.639, 14538, -455571, 1098 
132.660, 14475, -455253, 1090 
132.682, 14559, -454938, 1081 
132.704, 14646, -454624, 1084 
132.726, 14415, -454311, 1085 
132.747, 14390, -453993, 1088 
132.769, 14334, -453676, 1094 
132.791, 14732, -453362, 1101 
132.813, 14505, -453048, 1102 
132.834, 14625, -452734, 1087 
132.855, 14355, -452416, 1100 
132.878, 14454, -452096, 1097 
132.899, 14660, -451781, 1092 
132.921, 14547, -451467, 1092 
132.943, 14490, -451150, 1095 
132.965, 14567, -450836, 1089 
132.986, 14456, -450516, 1102 
133.008, 14702, -450200, 1099 
133.030, 14342, -449882, 1112 
133.051, 14450, -449567, 1095 
133.073, 14661, -449251, 1104 
133.095, 14596, -448930, 1100 
133.116, 14500, -448619, 1095 
133.138, 14565, -448303, 1094 
133.160, 14728, -447988, 1090 
133.182, 14720, -447676, 1085 
133.203, 14409, -447357, 1102 
133.226, 14522, -447041, 1106 
133.247, 14642, -446727, 1126 
133.269, 14448, -446410, 1114 
133.290, 14576, -446094, 1115 
133.312, 14603, -445775, 1133 
133.338, 14762, -445455, 1145 
133.355, 14553, -445138, 1163 
133.377, 14390, -444822, 1162 
133.399, 14558, -444512, 1159 
133.421, 14601, -444195, 1166 
133.443, 14552, -443876, 1164 
133.464, 14323, -443561, 1157 
133.486, 14319, -443244, 1169 
133.508, 14735, -442928, 1176 
133.529, 14519, -442613, 1184 
133.551, 14609, -442295, 1181 
133.573, 14564, -441980, 1179 
133.595, 14649, -441660, 1193 
133.616, 14506, -441347, 1206 
133.638, 14413, -441029, 1212 
133.659, 14303, -440711, 1230 
133.681, 14595, -440399, 1231 
133.703, 14559, -440083, 1239 
133.725, 14713, -439770, 1229 
133.746, 14392, -439453, 1232 
133.769, 14535, -439133, 1214 
133.790, 14554, -438818, 1202 
133.812, 14585, -438503, 1196 
133.833, 14520, -438190, 1193 
133.855, 14557, -437873, 1191 
133.881, 14404, -437557, 1176 
133.898, 14566, -437242, 1166 
133.920, 14326, -436925, 1160 
133.942, 14395, -436611, 1155 
133.963, 14641, -436296, 1159 
133.986, 14594, -435980, 1169 
134.007, 14570, -435665, 1164 
134.029, 14598, -435345, 1165 
134.050, 14737, -435031, 1164 
134.072, 14735, -434716, 1183 
134.094, 14369, -434397, 1185 
134.116, 14466, -434078, 1197 
134.138, 14715, -433762, 1204 
134.159, 14532, -433447, 1205 
134.181, 14506, -433130, 1204 
134.203, 14551, -432811, 1198 
134.224, 14718, -432491, 1200 
134.246, 8458, -432178, 1206 
134.268, 4697, -431988, 1217 
134.290, 2377, -431882, 1212 
134.313, 954, -431828, 1223 
134.332, 198, -431807, 1212 
134.353, 0, -431802, 1227 
134.375, 2, -431801, 1211 
134.397, 0, -431803, 1163 
134.418, 11, -431804, 1117 
134.440, -62, -431807, 1031 
134.461, -25, -431812, 903 
134.481, -137, -431819, 733 
134.503, -454, -431829, 522 
134.525, -587, -431847, 361 
134.546, -554, -431866, 209 
134.568, -478, -431888, 83 
134.589, -442, -431907, -22 
134.610, -1725, -431929, -111 
134.632, -7386, -431973, -203 
134.653, -10701, -432132, -290 
134.675, -12673, -432365, -350 
134.696, -14061, -432634, -372 
134.719, -14565, -432934, -413 
134.739, -14706, -433255, -454 
134.762, -14635, -433573, -494 
134.783, -14783, -433892, -536 
134.804, -14392, -434210, -562 
134.827, -14401, -434532, -589 
134.848, -14490, -434849, -609 
134.869, -14751, -435168, -667 
134.891, -14534, -435483, -659 
134.913, -14568, -435798, -673 
134.935, -14508, -436114, -695 
134.956, -14765, -436434, -709 
134.978, -14568, -436747, -722 
135.000, -14596, -437065, -729 
135.021, -14421, -437378, -744 
135.043, -14486, -437698, -753 
135.065, -14635, -438013, -761 
135.086, -14419, -438331, -767 
135.108, -14567, -438647, -781 
135.130, -14424, -438961, -787 
135.151, -14838, -439274, -786 
135.173, -14597, -439593, -793 
135.194, -14532, -439908, -800 
135.216, -14461, -440225, -819 
135.237, -14654, -440540, -811 
135.259, -14529, -440854, -805 
135.280, -14765, -441175, -838 
135.307, -14412, -441490, -842 
135.324, -14775, -441804, -826 
135.345, -14352, -442119, -837 
135.367, -14590, -442436, -856 
135.389, -14359, -442751, -874 
135.413, -14635, -443067, -849 
135.432, -14665, -443383, -843 
135.454, -14612, -443701, -874 
135.476, -14569, -444018, -876 
135.497, -14548, -444334, -851 
135.519, -14753, -444652, -858 
135.541, -14392, -444968, -876 
135.562, -14469, -445281, -877 
135.584, -14422, -445594, -851 
135.605, -14847, -445909, -851 
135.627, -14494, -446225, -854 
135.649, -14529, -446543, -865 
135.670, -14539, -446857, -871 
135.692, -14635, -447170, -844 
135.713, -14601, -447486, -840 
135.737, -14409, -447803, -859 
135.757, -14456, -448116, -861 
135.778, -14632, -448431, -857 
135.799, -14763, -448745, -850 
135.822, -14423, -449059, -871 
135.848, -14486, -449375, -869 
135.865, -14475, -449694, -864 
135.887, -14778, -450010, -875 
135.908, -14369, -450325, -875 
135.930, -14411, -450643, -871 
135.952, -14534, -450961, -867 
135.974, -14837, -451279, -870 
135.995, -14541, -451592, -851 
136.016, -14447, -451906, -847 
136.038, -14459, -452225, -860 
136.059, -14890, -452540, -856 
136.081, -14663, -452860, -853 
136.103, -14386, -453172, -851 
136.125, -14361, -453484, -855 
136.147, -14667, -453801, -844 
136.168, -14810, -454116, -836 
136.189, -14333, -454432, -835 
136.211, -14513, -454747, -846 
136.233, -14521, -455059, -838 
136.255, -14810, -455374, -835 
136.281, -14337, -455689, -851 
136.297, -14417, -456006, -862 
136.320, -14500, -456321, -839 
136.341, -14820, -456638, -868 
136.362, -14500, -456956, -859 
136.384, -14478, -457267, -837 
136.406, -14428, -457585, -833 
136.427, -14573, -457902, -852 
136.449, -14916, -458216, -855 
136.471, -14158, -458529, -833 
136.493, -14582, -458848, -830 
136.514, -14538, -459161, -848 
136.536, -14828, -459480, -855 
136.557, -14632, -459794, -843 
136.579, -14619, -460109, -833 
136.600, -14459, -460428, -854 
136.623, -14669, -460743, -862 
136.644, -14593, -461062, -853 
136.666, -14499, -461372, -844 
136.688, -14477, -461688, -866 
136.709, -14635, -462000, -846 
136.731, -14735, -462312, -833 
136.753, -14493, -462631, -854 
136.774, -14513, -462947, -856 
136.796, -14413, -463259, -833 
136.817, -14819, -463577, -846 
136.838, -14452, -463894, -880 
136.861, -14439, -464212, -864 
136.882, -14502, -464526, -831 
136.904, -14744, -464840, -834 
136.926, -14521, -465157, -860 
136.946, -14724, -465469, -851 
136.969, -14416, -465785, -831 
136.990, -14632, -466101, -848 
137.012, -14653, -466415, -850 
137.033, -14462, -466734, -836 
137.055, -14506, -467051, -849 
137.076, -14479, -467367, -839 
137.099, -14873, -467683, -829 
137.119, -14437, -468000, -859 
137.142, -14496, -468316, -864 
137.163, -14384, -468629, -848 
137.185, -14827, -468946, -841 
137.207, -14576, -469264, -865 
137.228, -14617, -469577, -864 
137.250, -14484, -469892, -852 
137.272, -14602, -470210, -864 
137.293, -14689, -470525, -876 
137.314, -14306, -470843, -871 
137.336, -14636, -471156, -852 
137.358, -14534, -471470, -863 
137.380, -14841, -471784, -849 
137.401, -14378, -472097, -845 
137.423, -14528, -472412, -854 
137.445, -14443, -472728, -861 
137.466, -14799, -473044, -872 
137.489, -14547, -473363, -862 
137.509, -14416, -473674, -865 
137.531, -14448, -473992, -860 
137.552, -14768, -474305, -847 
137.574, -14731, -474621, -873 
137.596, -14343, -474938, -886 
137.618, -14647, -475251, -859 
137.639, -14478, -475567, -840 
137.661, -14777, -475885, -880 
137.683, -14258, -476198, -876 
137.706, -14457, -476517, -875 
137.726, -14679, -476833, -858 
137.747, -14750, -477151, -866 
137.769, -14447, -477471, -887 
137.791, -14381, -477782, -884 
137.817, -14579, -478095, -865 
137.834, -14776, -478411, -881 
137.856, -14527, -478727, -897 
137.877, -14388, -479041, -882 
137.899, -14602, -479355, -874 
137.920, -14559, -479672, -879 
137.942, -14778, -479985, -882 
137.964, -14294, -480301, -866 
137.985, -14345, -480619, -895 
138.007, -14546, -480931, -908 
138.029, -14509, -481242, -900 
138.050, -14787, -481554, -888 
138.072, -14381, -481870, -917 
138.093, -14386, -482185, -915 
138.115, -14515, -482495, -885 
138.140, -14599, -482812, -905 
138.158, -14848, -483129, -919 
138.180, -14363, -483445, -907 
138.202, -14379, -483765, -900 
138.224, -14408, -484078, -918 
138.245, -14709, -484391, -908 
138.267, -14612, -484706, -899 
138.288, -14419, -485022, -925 
138.309, -14408, -485337, -921 
138.332, -14488, -485649, -902 
138.353, -14708, -485963, -929 
138.375, -14381, -486283, -954 
138.397, -14529, -486595, -923 
138.418, -14563, -486909, -908 
138.440, -14754, -487226, -944 
138.464, -14481, -487538, -943 
138.483, -14358, -487854, -923 
138.505, -14591, -488167, -930 
138.526, -14293, -488478, -936 
138.547, -14507, -488793, -908 
138.569, -14574, -489104, -905 
138.591, -14337, -489421, -916 
138.613, -14320, -489736, -897 
138.635, -14254, -490046, -873 
138.656, -14478, -490362, -877 
138.677, -14735, -490670, -867 
138.700, -14408, -490983, -840 
138.721, -14374, -491299, -823 
138.743, -14422, -491611, -833 
138.765, -14675, -491926, -827 
138.787, -14813, -492240, -820 
138.808, -14250, -492557, -826 
138.829, -14351, -492874, -833 
138.850, -14306, -493187, -834 
138.872, -14412, -493504, -832 
138.894, -14839, -493817, -834 
138.915, -14489, -494130, -855 
138.937, -14528, -494443, -867 
138.959, -14467, -494755, -844 
138.980, -14673, -495070, -840 
139.002, -14438, -495386, -868 
139.024, -14335, -495702, -873 
139.045, -14273, -496017, -856 
139.068, -14464, -496328, -862 
139.089, -14821, -496644, -868 
139.110, -14363, -496961, -883 
139.132, -14371, -497275, -875 
139.153, -14439, -497586, -870 
139.175, -14794, -497899, -859 
139.197, -14663, -498212, -864 
139.219, -14305, -498527, -846 
139.240, -14333, -498840, -831 
139.262, -14421, -499155, -842 
139.284, -14706, -499471, -850 
139.306, -14611, -499786, -836 
139.327, -14411, -500104, -834 
139.350, -14532, -500420, -842 
139.370, -14512, -500735, -847 
139.392, -14666, -501050, -847 
139.414, -14305, -501364, -841 
139.435, -14353, -501682, -846 
139.457, -14504, -501995, -835 
139.477, -14551, -502306, -842 
139.500, -14729, -502622, -854 
139.521, -14491, -502940, -858 
139.543, -14551, -503259, -858 
139.565, -14638, -503573, -855 
139.587, -14760, -503887, -850 
139.608, -14534, -504202, -853 
139.630, -14459, -504516, -859 
139.652, -14479, -504831, -855 
139.673, -14845, -505145, -860 
139.695, -14512, -505458, -878 
139.716, -14474, -505776, -870 
139.737, -14463, -506092, -862 
139.759, -14552, -506409, -884 
139.781, -14762, -506725, -896 
139.803, -14433, -507039, -882 
139.824, -14514, -507354, -883 
139.846, -14573, -507668, -885 
139.868, -14802, -507985, -889 
139.894, -14470, -508301, -885 
139.911, -14410, -508613, -878 
139.933, -14431, -508933, -883 
139.955, -14904, -509246, -889 
139.976, -14485, -509565, -890 
140.001, -14375, -509883, -891 
140.019, -14412, -510200, -892 
140.040, -14481, -510510, -889 
140.063, -14900, -510825, -897 
140.084, -14335, -511139, -895 
140.111, -14255, -511453, -894 
140.128, -14440, -511764, -886 
140.149, -14527, -512078, -885 
140.170, -14735, -512392, -888 
140.192, -14301, -512705, -876 
140.216, -14281, -513022, -871 
140.235, -14493, -513335, -860 
140.257, -14493, -513646, -846 
140.279, -14821, -513959, -843 
140.301, -14343, -514275, -866 
140.323, -14413, -514588, -848 
140.344, -14544, -514900, -834 
140.366, -14724, -515216, -835 
140.387, -14750, -515533, -849 
140.409, -14382, -515849, -841 
140.431, -14458, -516169, -829 
140.452, -14707, -516484, -844 
140.474, -14712, -516806, -870 
140.496, -14313, -517117, -848 
140.517, -14412, -517429, -824 
140.539, -14473, -517745, -840 
140.560, -14808, -518060, -868 
140.582, -14470, -518375, -851 
140.603, -14402, -518690, -843 
140.625, -14483, -519005, -844 
140.647, -14633, -519323, -852 
140.669, -14729, -519639, -851 
140.690, -14339, -519953, -860 
140.712, -14492, -520269, -880 
140.733, -14713, -520581, -890 
140.755, -14702, -520896, -891 
140.776, -14414, -521210, -889 
140.798, -14368, -521525, -899 
140.820, -14559, -521839, -875 
140.842, -14754, -522152, -852 
140.863, -14625, -522472, -867 
140.885, -14399, -522787, -870 
140.907, -14462, -523103, -862 
140.928, -14400, -523419, -878 
140.950, -14593, -523731, -889 
140.971, -14498, -524043, -882 
140.993, -14413, -524361, -888 
141.015, -14452, -524674, -902 
141.036, -14425, -524989, -891 
141.057, -14730, -525302, -880 
141.080, -14367, -525616, -887 
141.102, -14328, -525935, -882 
141.123, -14610, -526247, -876 
141.144, -14550, -526563, -875 
141.166, -14855, -526874, -875 
141.188, -14398, -527187, -866 
141.209, -14326, -527501, -864 
141.231, -14440, -527813, -861 
141.252, -14453, -528125, -856 
141.274, -14724, -528440, -873 
141.296, -14333, -528756, -874 
141.320, -14388, -529072, -872 
141.339, -14532, -529385, -865 
141.361, -14547, -529699, -866 
141.383, -14735, -530015, -861 
141.404, -14587, -530327, -845 
141.426, -14431, -530641, -830 
141.448, -14299, -530953, -822 
141.469, -14380, -531264, -792 
141.491, -14774, -531578, -787 
141.512, -14534, -531890, -796 
141.537, -14503, -532209, -786 
141.555, -14457, -532525, -778 
141.577, -14741, -532842, -796 
141.599, -14427, -533159, -794 
141.620, -14377, -533473, -784 
141.642, -14310, -533787, -792 
141.664, -14382, -534102, -806 
141.686, -14776, -534411, -796 
141.707, -14391, -534727, -760 
141.729, -14450, -535039, -765 
141.750, -14367, -535355, -772 
141.772, -14558, -535673, -778 
141.794, -14862, -535987, -774 
141.815, -14273, -536304, -782 
141.837, -14328, -536618, -775 
141.861, -14361, -536929, -777 
141.880, -14391, -537239, -784 
141.902, -14770, -537551, -789 
141.923, -14420, -537864, -788 
141.945, -14460, -538177, -788 
141.970, -14414, -538491, -788 
141.989, -14485, -538810, -793 
142.009, -14861, -539119, -784 
142.032, -14468, -539435, -767 
142.053, -14394, -539751, -763 
142.077, -14458, -540061, -767 
142.096, -14497, -540376, -748 
142.118, -14716, -540691, -743 
142.139, -14278, -541002, -742 
142.161, -14311, -541318, -732 
142.188, -14573, -541630, -712 
142.205, -14567, -541945, -714 
142.226, -14660, -542264, -720 
142.248, -14319, -542580, -708 
142.270, -14466, -542898, -691 
142.292, -14401, -543206, -681 
142.313, -14521, -543518, -682 
142.334, -14712, -543831, -670 
142.356, -14613, -544142, -642 
142.378, -14478, -544456, -624 
142.401, -14450, -544768, -621 
142.421, -14655, -545082, -622 
142.443, -14545, -545398, -604 
142.464, -14474, -545712, -592 
142.486, -14369, -546029, -592 
142.507, -14438, -546342, -598 
142.529, -14717, -546653, -597 
142.550, -14454, -546970, -599 
142.572, -14532, -547281, -609 
142.593, -14448, -547598, -626 
142.615, -14618, -547916, -630 
142.637, -14562, -548229, -633 
142.659, -14473, -548548, -649 
142.680, -14446, -548868, -661 
142.702, -14593, -549184, -662 
142.723, -14737, -549502, -679 
142.745, -14385, -549814, -673 
142.767, -14438, -550130, -673 
142.788, -14389, -550445, -686 
142.811, -14542, -550759, -713 
142.832, -14726, -551076, -728 
142.854, -14548, -551385, -712 
142.875, -14534, -551703, -721 
142.896, -14562, -552021, -727 
142.918, -14752, -552335, -726 
142.940, -14490, -552656, -730 
142.962, -14682, -552967, -736 
142.983, -14347, -553282, -748 
143.005, -14515, -553595, -752 
143.027, -14548, -553907, -756 
143.048, -14357, -554223, -756 
143.070, -14349, -554533, -737 
143.092, -14269, -554847, -733 
143.113, -14551, -555163, -739 
143.135, -14746, -555477, -743 
143.156, -14331, -555793, -734 
143.179, -14338, -556107, -715 
143.200, -14408, -556419, -713 
143.221, -14711, -556731, -715 
143.242, -14811, -557044, -706 
143.265, -14235, -557356, -693 
143.287, -14278, -557673, -710 
143.308, -14249, -557984, -710 
143.330, -14368, -558297, -697 
143.351, -14707, -558610, -696 
143.373, -14482, -558925, -704 
143.394, -14528, -559244, -702 
143.416, -14450, -559554, -702 
143.438, -14660, -559870, -700 
143.459, -14581, -560182, -698 
143.481, -14382, -560496, -685 
143.505, -14346, -560810, -689 
143.524, -14413, -561124, -700 
143.546, -14702, -561440, -698 
143.568, -14524, -561753, -688 
143.589, -14435, -562070, -691 
143.610, -14478, -562387, -697 
143.633, -14733, -562699, -677 
143.654, -14642, -563012, -666 
143.675, -14343, -563326, -664 
143.697, -14331, -563636, -655 
143.723, -14442, -563950, -643 
143.740, -14622, -564261, -635 
143.763, -14662, -564576, -627 
143.784, -14391, -564891, -607 
143.805, -14515, -565211, -612 
143.832, -14468, -565525, -617 
143.849, -14678, -565844, -626 
143.871, -14373, -566160, -636 
143.892, -14460, -566476, -648 
143.914, -14548, -566789, -647 
143.935, -14655, -567104, -660 
143.957, -14733, -567423, -672 
143.979, -14469, -567734, -676 
144.000, -14524, -568053, -661 
144.022, -14655, -568368, -659 
144.047, -14740, -568685, -663 
144.066, -14410, -569000, -659 
144.087, -14394, -569316, -663 
144.109, -14393, -569630, -662 
144.130, -14674, -569940, -674 
144.155, -14579, -570254, -693 
144.174, -14407, -570568, -705 
144.195, -14454, -570881, -694 
144.217, -14475, -571198, -709 
144.239, -14852, -571514, -703 
144.264, -14435, -571825, -689 
144.282, -14401, -572144, -675 
144.303, -14479, -572458, -665 
144.325, -14592, -572774, -668 
144.347, -14664, -573086, -663 
144.368, -14269, -573399, -640 
144.390, -14351, -573716, -625 
144.412, -14641, -574029, -629 
144.433, -14646, -574343, -637 
144.454, -14504, -574660, -639 
144.478, -14502, -574976, -632 
144.498, -14596, -575294, -630 
144.520, -14682, -575613, -640 
144.541, -14621, -575926, -633 
144.563, -14375, -576237, -607 
