1719825077174.00, 0, -596749, -534 
1719825077195.00, 0, -596749, -533 
1719825077217.00, 0, -596749, -531 
1719825077238.00, 0, -596749, -532 
1719825077260.00, -2, -596749, -533 
1719825077281.00, 0, -596749, -533 
1719825077302.00, 4, -596750, -532 
1719825077324.00, 0, -596749, -532 
1719825077345.00, -4, -596748, -532 
1719825077366.00, 0, -596749, -533 
1719825077388.00, 0, -596749, -533 
1719825077409.00, -61, -596749, -533 
1719825077430.00, 0, -596749, -535 
1719825077452.00, 7, -596749, -536 
1719825077474.00, 0, -596749, -535 
1719825077494.00, 0, -596749, -533 
1719825077515.00, 0, -596749, -531 
1719825077537.00, 0, -596749, -530 
1719825077557.00, 0, -596749, -530 
1719825077579.00, 0, -596749, -530 
1719825077601.00, 0, -596749, -530 
1719825077622.00, 0, -596747, -529 
1719825077643.00, 0, -596749, -528 
1719825077664.00, 0, -596750, -528 
1719825077686.00, 0, -596749, -528 
1719825077708.00, 0, -596748, -527 
1719825077728.00, 0, -596749, -528 
1719825077749.00, 0, -596748, -529 
1719825077770.00, 0, -596749, -528 
1719825077792.00, 17, -596749, -528 
1719825077814.00, 0, -596749, -528 
1719825077835.00, 0, -596749, -530 
1719825077857.00, 0, -596749, -531 
1719825077877.00, 0, -596750, -531 
1719825077899.00, 0, -596749, -531 
1719825077923.00, 0, -596748, -532 
1719825077941.00, -31, -596750, -533 
1719825077963.00, 0, -596749, -534 
1719825077984.00, 0, -596749, -534 
1719825078005.00, 0, -596749, -534 
1719825078026.00, 0, -596749, -534 
1719825078047.00, 0, -596749, -534 
1719825078069.00, 0, -596749, -535 
1719825078090.00, 0, -596749, -536 
1719825078111.00, 0, -596749, -535 
1719825078133.00, 0, -596749, -535 
1719825078154.00, 0, -596749, -536 
1719825078176.00, 0, -596750, -536 
1719825078197.00, 27, -596750, -535 
1719825078218.00, 0, -596749, -535 
1719825078239.00, 6, -596749, -533 
1719825078260.00, -3, -596750, -533 
1719825078282.00, 0, -596749, -533 
1719825078303.00, 0, -596749, -534 
1719825078325.00, 58, -596748, -534 
1719825078350.00, 0, -596750, -534 
1719825078370.00, 0, -596750, -534 
1719825078389.00, 0, -596750, -534 
1719825078409.00, 0, -596749, -533 
1719825078432.00, 0, -596749, -534 
1719825078452.00, 0, -596749, -535 
1719825078474.00, 0, -596750, -538 
1719825078495.00, 0, -596749, -539 
1719825078517.00, 0, -596749, -538 
1719825078538.00, 0, -596749, -537 
1719825078558.00, 0, -596750, -537 
1719825078581.00, 0, -596749, -535 
1719825078602.00, 0, -596749, -533 
1719825078623.00, 0, -596749, -531 
1719825078644.00, 0, -596748, -531 
1719825078665.00, 0, -596749, -529 
1719825078687.00, 0, -596750, -528 
1719825078707.00, 0, -596749, -528 
1719825078729.00, 0, -596749, -530 
1719825078750.00, 0, -596749, -532 
1719825078772.00, 0, -596749, -532 
1719825078793.00, 0, -596748, -532 
1719825078814.00, 0, -596749, -533 
1719825078835.00, 0, -596749, -536 
1719825078857.00, 0, -596750, -537 
1719825078878.00, 0, -596749, -537 
1719825078904.00, 0, -596749, -539 
1719825078920.00, 0, -596750, -539 
1719825078942.00, 0, -596749, -538 
1719825078964.00, 0, -596749, -537 
1719825078985.00, 0, -596748, -537 
1719825079011.00, 0, -596749, -538 
1719825079027.00, 0, -596750, -540 
1719825079048.00, 0, -596750, -540 
1719825079070.00, 0, -596750, -540 
1719825079091.00, 0, -596750, -540 
1719825079115.00, -6, -596748, -542 
1719825079134.00, -18, -596749, -543 
1719825079155.00, 0, -596749, -542 
1719825079176.00, 54, -596749, -540 
1719825079197.00, 0, -596750, -540 
1719825079218.00, 0, -596749, -540 
1719825079240.00, 0, -596749, -540 
1719825079261.00, 0, -596749, -540 
1719825079282.00, 0, -596749, -540 
1719825079304.00, 0, -596748, -538 
1719825079326.00, 0, -596750, -536 
1719825079346.00, 0, -596749, -535 
1719825079368.00, 0, -596749, -535 
1719825079390.00, 0, -596749, -678 
1719825079411.00, 0, -596748, -678 
1719825079432.00, 0, -596748, -678 
1719825079453.00, 0, -596748, -678 
1719825079474.00, 0, -596748, -679 
1719825079495.00, 0, -596748, -679 
1719825079517.00, 0, -596748, -676 
1719825079537.00, 0, -596749, -674 
1719825079559.00, 0, -596748, -674 
1719825079579.00, 0, -596748, -673 
1719825079601.00, 0, -596748, -673 
1719825079622.00, 0, -596747, -672 
1719825079643.00, 0, -596748, -671 
1719825079664.00, 0, -596748, -669 
1719825079685.00, 0, -596748, -668 
1719825079707.00, 0, -596748, -668 
1719825079727.00, 0, -596748, -668 
1719825079748.00, 0, -596748, -668 
1719825079775.00, 0, -596748, -668 
1719825079791.00, 0, -596748, -668 
1719825079812.00, 1, -596748, -666 
1719825079833.00, 0, -596748, -666 
1719825079854.00, 0, -596748, -666 
1719825079875.00, 0, -596748, -665 
1719825079897.00, 0, -596748, -665 
1719825079918.00, 0, -596749, -664 
1719825079939.00, 0, -596747, -662 
1719825079960.00, 0, -596748, -662 
1719825079981.00, 0, -596748, -661 
1719825080002.00, 0, -596748, -661 
1719825080023.00, 0, -596747, -661 
1719825080044.00, 0, -596747, -660 
1719825080065.00, 0, -596747, -661 
1719825080086.00, -1, -596747, -663 
1719825080107.00, 0, -596748, -663 
1719825080129.00, -4, -596748, -663 
1719825080150.00, 0, -596748, -664 
1719825080171.00, 0, -596748, -665 
1719825080192.00, 0, -596747, -664 
1719825080219.00, 0, -596748, -663 
1719825080234.00, 28, -596748, -662 
1719825080255.00, 0, -596748, -662 
1719825080276.00, -4, -596747, -662 
1719825080298.00, 3, -596748, -663 
1719825080324.00, 0, -596747, -662 
1719825080340.00, 26, -596748, -662 
1719825080362.00, 0, -596748, -662 
1719825080383.00, 0, -596748, -662 
1719825080403.00, 0, -596749, -662 
1719825080426.00, 0, -596749, -663 
1719825080446.00, 0, -596747, -663 
1719825080466.00, 0, -596748, -663 
1719825080487.00, -2, -596748, -663 
1719825080509.00, 0, -596748, -663 
1719825080530.00, 0, -596749, -664 
1719825080551.00, 0, -596747, -665 
1719825080573.00, 0, -596748, -663 
1719825080593.00, 0, -596748, -661 
1719825080615.00, 41, -596748, -660 
1719825080636.00, 0, -596747, -660 
1719825080657.00, -66, -596748, -661 
1719825080678.00, 0, -596748, -659 
1719825080699.00, 0, -596748, -657 
1719825080721.00, 0, -596747, -658 
1719825080742.00, 0, -596748, -660 
1719825080764.00, 0, -596747, -661 
1719825080783.00, 0, -596748, -661 
1719825080805.00, -1, -596748, -660 
1719825080826.00, 0, -596748, -660 
1719825080847.00, 0, -596749, -661 
1719825080868.00, -15, -596748, -663 
1719825080890.00, 0, -596747, -662 
1719825080911.00, 0, -596748, -661 
1719825080932.00, 0, -596748, -662 
1719825080952.00, 0, -596747, -662 
1719825080974.00, 0, -596747, -659 
1719825080995.00, 0, -596747, -658 
1719825081016.00, 0, -596747, -658 
1719825081037.00, 0, -596748, -660 
1719825081058.00, 0, -596748, -660 
1719825081082.00, 0, -596748, -660 
1719825081101.00, -3, -596747, -659 
1719825081122.00, 0, -596747, -657 
1719825081143.00, 0, -596748, -657 
1719825081164.00, 0, -596748, -657 
