1719564367795.00, 43721, -581892, 461 
1719564367817.00, 43994, -580937, 467 
1719564367844.00, 43826, -579984, 487 
1719564367860.00, 43371, -579042, 510 
1719564367881.00, 43707, -578095, 511 
1719564367902.00, 43580, -577149, 522 
1719564367925.00, 43717, -576213, 491 
1719564367949.00, 43580, -575260, 581 
1719564367968.00, 43745, -574309, 555 
1719564367990.00, 43706, -573361, 556 
1719564368011.00, 43614, -572414, 571 
1719564368033.00, 43813, -571465, 582 
1719564368054.00, 43673, -570519, 577 
1719564368076.00, 43620, -569577, 607 
1719564368098.00, 43890, -568630, 603 
1719564368120.00, 43689, -567682, 597 
1719564368141.00, 43544, -566733, 623 
1719564368163.00, 43728, -565792, 627 
1719564368184.00, 43751, -564840, 623 
1719564368206.00, 43656, -563890, 627 
1719564368228.00, 43715, -562947, 637 
1719564368249.00, 43842, -562005, 637 
1719564368270.00, 43696, -561050, 646 
1719564368292.00, 43687, -560107, 662 
1719564368313.00, 43818, -559170, 652 
1719564368336.00, 43712, -558215, 671 
1719564368357.00, 43661, -557268, 666 
1719564368384.00, 43789, -556324, 677 
1719564368401.00, 43747, -555375, 685 
1719564368422.00, 43723, -554427, 696 
1719564368443.00, 43603, -553481, 722 
1719564368466.00, 43903, -552538, 724 
1719564368487.00, 43677, -551588, 724 
1719564368508.00, 43595, -550642, 730 
1719564368531.00, 43702, -549699, 730 
1719564368552.00, 43702, -548750, 715 
1719564368574.00, 43635, -547795, 717 
1719564368595.00, 43774, -546849, 733 
1719564368616.00, 43599, -545908, 724 
1719564368639.00, 43512, -544958, 729 
1719564368660.00, 43640, -544013, 740 
1719564368682.00, 43605, -543074, 735 
1719564368704.00, 43451, -542128, 745 
1719564368725.00, 43664, -541178, 742 
1719564368747.00, 43732, -540235, 751 
1719564368769.00, 43554, -539287, 751 
1719564368790.00, 43778, -538338, 759 
1719564368811.00, 43694, -537395, 763 
1719564368833.00, 43738, -536454, 765 
1719564368855.00, 43566, -535506, 757 
1719564368877.00, 43602, -534557, 763 
1719564368898.00, 43583, -533616, 741 
1719564368920.00, 43485, -532667, 748 
1719564368942.00, 43623, -531714, 752 
1719564368963.00, 43653, -530770, 747 
1719564368984.00, 43603, -529830, 749 
1719564369008.00, 43675, -528882, 746 
1719564369028.00, 43514, -527936, 749 
1719564369049.00, 43608, -526992, 729 
1719564369071.00, 43794, -526052, 731 
1719564369093.00, 43523, -525100, 748 
1719564369115.00, 43535, -524156, 733 
1719564369136.00, 43616, -523213, 740 
1719564369158.00, 43685, -522261, 741 
1719564369179.00, 43706, -521316, 728 
1719564369201.00, 43736, -520375, 746 
1719564369223.00, 43691, -519431, 750 
1719564369244.00, 43604, -518477, 752 
1719564369265.00, 43634, -517533, 749 
1719564369287.00, 43714, -516590, 729 
1719564369309.00, 43542, -515635, 731 
1719564369331.00, 43474, -514689, 712 
1719564369352.00, 43643, -513748, 698 
1719564369375.00, 43685, -512807, 682 
1719564369396.00, 43539, -511860, 662 
1719564369417.00, 43708, -510913, 684 
1719564369440.00, 43726, -509976, 679 
1719564369461.00, 43491, -509019, 701 
1719564369482.00, 43689, -508069, 723 
1719564369504.00, 43818, -507125, 747 
1719564369526.00, 43490, -506177, 769 
1719564369548.00, 43776, -505228, 780 
1719564369569.00, 43763, -504286, 782 
1719564369590.00, 43640, -503341, 798 
1719564369612.00, 43590, -502390, 806 
1719564369633.00, 43768, -501448, 784 
1719564369655.00, 43518, -500498, 790 
1719564369677.00, 43551, -499549, 766 
1719564369699.00, 43754, -498603, 755 
1719564369720.00, 43484, -497658, 759 
1719564369742.00, 43577, -496716, 754 
1719564369764.00, 43736, -495768, 736 
1719564369785.00, 43624, -494823, 737 
1719564369811.00, 43784, -493887, 730 
1719564369829.00, 43806, -492935, 731 
1719564369850.00, 43670, -491989, 726 
1719564369872.00, 43531, -491040, 701 
1719564369893.00, 43680, -490095, 687 
1719564369916.00, 43613, -489147, 671 
1719564369937.00, 43664, -488205, 661 
1719564369958.00, 43606, -487268, 657 
1719564369980.00, 43619, -486319, 657 
1719564370002.00, 43599, -485372, 648 
1719564370023.00, 43794, -484426, 654 
1719564370045.00, 43765, -483478, 661 
1719564370067.00, 43573, -482525, 683 
1719564370088.00, 43640, -481577, 706 
1719564370110.00, 43825, -480631, 743 
1719564370131.00, 43678, -479685, 746 
1719564370155.00, 43589, -478740, 752 
1719564370175.00, 43780, -477797, 738 
1719564370197.00, 43676, -476851, 746 
1719564370218.00, 43544, -475902, 747 
1719564370240.00, 43706, -474954, 723 
1719564370262.00, 43813, -474012, 726 
1719564370283.00, 43625, -473063, 726 
1719564370305.00, 43689, -472114, 736 
1719564370326.00, 43718, -471171, 742 
1719564370348.00, 43621, -470226, 738 
1719564370370.00, 43562, -469281, 726 
1719564370391.00, 43700, -468332, 731 
1719564370413.00, 43564, -467388, 724 
1719564370435.00, 43548, -466437, 712 
1719564370456.00, 43637, -465491, 706 
1719564370478.00, 43595, -464550, 702 
1719564370500.00, 43397, -463602, 685 
1719564370521.00, 43678, -462660, 683 
1719564370542.00, 43646, -461716, 676 
1719564370565.00, 43555, -460774, 685 
1719564370586.00, 43703, -459825, 691 
1719564370607.00, 43710, -458882, 690 
1719564370629.00, 43666, -457937, 694 
1719564370651.00, 43703, -456988, 692 
1719564370673.00, 43685, -456042, 689 
1719564370694.00, 43675, -455094, 689 
1719564370716.00, 43625, -454153, 702 
1719564370738.00, 43795, -453204, 705 
1719564370759.00, 43685, -452256, 701 
1719564370780.00, 43655, -451313, 700 
1719564370802.00, 43730, -450359, 705 
1719564370824.00, 43635, -449415, 701 
1719564370845.00, 43586, -448469, 717 
1719564370868.00, 43788, -447525, 711 
1719564370889.00, 43628, -446579, 701 
1719564370910.00, 43454, -445635, 691 
1719564370932.00, 43611, -444692, 685 
1719564370954.00, 43673, -443743, 686 
1719564370975.00, 43568, -442797, 693 
1719564370997.00, 43708, -441854, 694 
1719564371020.00, 43650, -440911, 679 
1719564371041.00, 43537, -439962, 679 
1719564371062.00, 43685, -439016, 672 
1719564371084.00, 43642, -438078, 668 
1719564371105.00, 43460, -437128, 646 
1719564371127.00, 43616, -436185, 623 
1719564371149.00, 43722, -435241, 615 
1719564371170.00, 43573, -434297, 604 
1719564371192.00, 43721, -433347, 590 
1719564371213.00, 43781, -432402, 582 
1719564371235.00, 24953, -431462, 575 
1719564371257.00, 13488, -430893, 578 
1719564371278.00, 6782, -430587, 565 
1719564371300.00, 2827, -430430, 569 
1719564371321.00, 443, -430366, 552 
1719564371344.00, -110, -430355, 491 
1719564371365.00, -1048, -430359, 408 
1719564371386.00, -1754, -430378, 318 
1719564371407.00, -2144, -430416, 224 
1719564371429.00, -2317, -430467, 142 
1719564371452.00, -2391, -430520, 80 
1719564371472.00, -2466, -430576, 21 
1719564371493.00, -2355, -430639, -44 
1719564371514.00, -4758, -430694, -91 
1719564371536.00, -9336, -430797, -137 
1719564371558.00, -14565, -430993, -193 
1719564371580.00, -21067, -431310, -233 
1719564371601.00, -27431, -431763, -271 
1719564371622.00, -33382, -432347, -296 
1719564371644.00, -38420, -433058, -317 
1719564371667.00, -42300, -433886, -349 
1719564371687.00, -43749, -434808, -377 
1719564371709.00, -43854, -435756, -403 
1719564371731.00, -43734, -436701, -418 
1719564371752.00, -43709, -437652, -442 
1719564371776.00, -43685, -438605, -461 
1719564371795.00, -43892, -439546, -470 
1719564371817.00, -43752, -440493, -477 
1719564371838.00, -43441, -441444, -490 
1719564371860.00, -43676, -442389, -500 
1719564371883.00, -43725, -443330, -490 
1719564371903.00, -43615, -444285, -492 
1719564371925.00, -43809, -445236, -496 
1719564371947.00, -43712, -446172, -485 
1719564371969.00, -43530, -447119, -492 
1719564371994.00, -43542, -448066, -489 
1719564372012.00, -43542, -449004, -480 
1719564372034.00, -43530, -449952, -485 
1719564372055.00, -43807, -450905, -494 
1719564372077.00, -43740, -451853, -506 
1719564372099.00, -43556, -452796, -488 
1719564372121.00, -43545, -453743, -499 
1719564372141.00, -43695, -454691, -506 
1719564372163.00, -43644, -455629, -509 
1719564372185.00, -43806, -456576, -498 
1719564372207.00, -43781, -457526, -503 
1719564372228.00, -43592, -458473, -503 
1719564372250.00, -43600, -459415, -480 
1719564372271.00, -43767, -460360, -474 
1719564372293.00, -43648, -461309, -464 
1719564372315.00, -43708, -462245, -445 
1719564372337.00, -43774, -463189, -446 
1719564372358.00, -43678, -464142, -447 
1719564372379.00, -43654, -465087, -438 
1719564372401.00, -43686, -466032, -441 
1719564372423.00, -43776, -466981, -439 
1719564372444.00, -43690, -467933, -432 
1719564372467.00, -43710, -468877, -430 
1719564372488.00, -43699, -469820, -448 
1719564372510.00, -43571, -470775, -442 
1719564372532.00, -43569, -471716, -428 
1719564372553.00, -43737, -472655, -434 
1719564372575.00, -43778, -473605, -430 
1719564372596.00, -43469, -474551, -407 
1719564372617.00, -43584, -475492, -378 
1719564372639.00, -43538, -476439, -390 
1719564372664.00, -43456, -477397, -398 
1719564372682.00, -43703, -478332, -404 
1719564372704.00, -43912, -479273, -409 
1719564372726.00, -43574, -480223, -439 
1719564372747.00, -43648, -481172, -457 
1719564372769.00, -43758, -482110, -443 
1719564372791.00, -43542, -483063, -467 
1719564372813.00, -43647, -484021, -497 
1719564372834.00, -43732, -484964, -506 
1719564372856.00, -43543, -485907, -485 
1719564372878.00, -43502, -486861, -515 
1719564372899.00, -43609, -487804, -540 
1719564372921.00, -43570, -488742, -528 
1719564372942.00, -43567, -489691, -531 
1719564372964.00, -43795, -490641, -564 
1719564372990.00, -43590, -491587, -579 
1719564373007.00, -43609, -492532, -560 
1719564373029.00, -43782, -493486, -560 
1719564373051.00, -43650, -494431, -592 
1719564373072.00, -43467, -495374, -571 
1719564373093.00, -43642, -496316, -551 
1719564373115.00, -43601, -497264, -565 
1719564373137.00, -43571, -498203, -568 
1719564373158.00, -43657, -499146, -545 
1719564373181.00, -43708, -500106, -562 
1719564373202.00, -43424, -501054, -580 
1719564373224.00, -43702, -501998, -559 
1719564373245.00, -43792, -502943, -568 
1719564373267.00, -43586, -503893, -593 
1719564373288.00, -43519, -504832, -581 
1719564373313.00, -43758, -505778, -570 
1719564373332.00, -43591, -506726, -574 
1719564373354.00, -43524, -507671, -573 
1719564373375.00, -43517, -508615, -546 
1719564373397.00, -43590, -509561, -525 
1719564373420.00, -43553, -510511, -550 
1719564373440.00, -43657, -511450, -531 
1719564373462.00, -43701, -512392, -528 
1719564373483.00, -43799, -513342, -526 
1719564373505.00, -43708, -514286, -546 
1719564373527.00, -43640, -515229, -543 
1719564373548.00, -43646, -516182, -538 
1719564373570.00, -43833, -517135, -553 
1719564373592.00, -43713, -518076, -552 
1719564373613.00, -43523, -519023, -525 
1719564373635.00, -43698, -519973, -521 
1719564373657.00, -43717, -520912, -533 
1719564373678.00, -43701, -521858, -529 
1719564373700.00, -43707, -522808, -511 
1719564373721.00, -43790, -523752, -513 
1719564373743.00, -43510, -524696, -517 
1719564373765.00, -43679, -525643, -521 
1719564373786.00, -43771, -526592, -502 
1719564373808.00, -43545, -527531, -507 
1719564373829.00, -43514, -528479, -520 
1719564373855.00, -43734, -529426, -503 
1719564373873.00, -43729, -530367, -487 
1719564373894.00, -43623, -531312, -510 
1719564373916.00, -43624, -532262, -510 
1719564373938.00, -43638, -533214, -513 
1719564373960.00, -43559, -534159, -512 
1719564373981.00, -43601, -535103, -516 
1719564374003.00, -43689, -536051, -505 
1719564374024.00, -43638, -536993, -496 
1719564374046.00, -43715, -537935, -492 
1719564374068.00, -43754, -538881, -487 
1719564374089.00, -43716, -539829, -483 
1719564374110.00, -43731, -540772, -485 
1719564374132.00, -43740, -541722, -500 
1719564374154.00, -43657, -542674, -498 
1719564374175.00, -43737, -543614, -504 
1719564374197.00, -43722, -544558, -493 
1719564374219.00, -43666, -545507, -494 
1719564374240.00, -43653, -546451, -490 
1719564374262.00, -43812, -547392, -496 
1719564374284.00, -43663, -548342, -504 
1719564374306.00, -43611, -549295, -491 
1719564374327.00, -43690, -550239, -471 
1719564374348.00, -43761, -551182, -474 
1719564374370.00, -43581, -552131, -475 
1719564374392.00, -43571, -553075, -470 
1719564374413.00, -43668, -554016, -454 
1719564374435.00, -43537, -554962, -460 
1719564374457.00, -43574, -555910, -471 
1719564374479.00, -43658, -556852, -457 
1719564374500.00, -43600, -557795, -456 
1719564374522.00, -43800, -558748, -493 
1719564374543.00, -43575, -559695, -504 
1719564374565.00, -43339, -560637, -486 
1719564374587.00, -43533, -561582, -489 
1719564374608.00, -43666, -562525, -508 
1719564374630.00, -43737, -563458, -482 
1719564374654.00, -43739, -564406, -469 
1719564374673.00, -43679, -565360, -463 
1719564374695.00, -43487, -566306, -458 
1719564374716.00, -43547, -567250, -434 
1719564374738.00, -43696, -568195, -424 
1719564374760.00, -43658, -569140, -436 
1719564374781.00, -43633, -570078, -436 
1719564374803.00, -43847, -571020, -417 
1719564374824.00, -43475, -571970, -447 
1719564374849.00, -43577, -572917, -440 
1719564374868.00, -43716, -573857, -402 
1719564374889.00, -43667, -574807, -409 
1719564374912.00, -43721, -575754, -407 
1719564374932.00, -43724, -576688, -368 
1719564374955.00, -43465, -577633, -352 
1719564374976.00, -43512, -578582, -375 
1719564374998.00, -43693, -579523, -371 
1719564375019.00, -43593, -580469, -383 
1719564375041.00, -43633, -581420, -404 
1719564375062.00, -43715, -582369, -396 
1719564375084.00, -43617, -583312, -410 
1719564375106.00, -43726, -584256, -395 
1719564375128.00, -43813, -585204, -406 
1719564375149.00, -43585, -586151, -429 
1719564375171.00, -43604, -587094, -403 
1719564375192.00, -43714, -588040, -394 
1719564375214.00, -43589, -588986, -407 
1719564375235.00, -43487, -589927, -405 
1719564375257.00, -43688, -590874, -404 
1719564375281.00, -43786, -591821, -407 
1719564375301.00, -43813, -592761, -397 
1719564375322.00, -24839, -593703, -397 
1719564375344.00, -13515, -594272, -390 
1719564375365.00, -6794, -594584, -412 
1719564375387.00, -2896, -594739, -408 
1719564375408.00, -705, -594807, -405 
1719564375430.00, 62, -594825, -426 
1719564375451.00, 883, -594823, -396 
1719564375473.00, 1544, -594809, -339 
1719564375495.00, 2034, -594776, -271 
1719564375516.00, 2217, -594728, -182 
1719564375538.00, 2217, -594674, -95 
1719564375559.00, 2341, -594620, -26 
1719564375581.00, 2304, -594566, 39 
1719564375602.00, 4403, -594511, 97 
1719564375623.00, 9629, -594411, 150 
1719564375645.00, 15668, -594205, 200 
1719564375667.00, 21989, -593867, 253 
1719564375689.00, 28974, -593393, 292 
1719564375710.00, 35666, -592773, 320 
1719564375732.00, 40670, -592015, 338 
1719564375753.00, 43573, -591132, 349 
1719564375775.00, 43559, -590186, 363 
1719564375797.00, 43748, -589244, 369 
1719564375819.00, 43892, -588295, 379 
1719564375840.00, 43761, -587346, 382 
1719564375861.00, 43430, -586398, 394 
1719564375883.00, 43834, -585459, 403 
1719564375905.00, 43612, -584506, 410 
1719564375927.00, 43562, -583555, 424 
1719564375948.00, 43817, -582616, 432 
1719564375970.00, 43887, -581664, 443 
1719564375992.00, 43711, -580707, 471 
1719564376013.00, 43524, -579760, 493 
1719564376035.00, 43748, -578815, 512 
1719564376056.00, 43841, -577869, 515 
1719564376078.00, 43775, -576918, 548 
1719564376100.00, 43840, -575977, 547 
1719564376121.00, 43618, -575032, 550 
1719564376143.00, 43644, -574079, 568 
1719564376165.00, 43650, -573133, 581 
1719564376186.00, 43664, -572185, 585 
1719564376207.00, 43719, -571231, 593 
1719564376230.00, 43687, -570284, 629 
1719564376251.00, 43702, -569342, 636 
1719564376273.00, 43594, -568399, 639 
1719564376295.00, 43622, -567446, 660 
1719564376316.00, 43730, -566501, 649 
1719564376338.00, 43709, -565557, 667 
1719564376359.00, 43630, -564604, 667 
1719564376381.00, 43733, -563654, 675 
1719564376402.00, 43722, -562709, 694 
1719564376424.00, 43660, -561761, 708 
1719564376446.00, 43525, -560811, 722 
1719564376468.00, 43819, -559871, 734 
1719564376489.00, 43680, -558929, 737 
1719564376511.00, 43516, -557975, 748 
1719564376533.00, 43708, -557030, 745 
1719564376554.00, 43646, -556087, 763 
1719564376575.00, 43648, -555140, 754 
1719564376597.00, 43798, -554191, 749 
1719564376619.00, 43704, -553247, 761 
1719564376641.00, 43661, -552305, 768 
1719564376662.00, 43684, -551355, 753 
1719564376684.00, 43735, -550410, 761 
1719564376707.00, 43772, -549464, 760 
1719564376727.00, 43673, -548512, 756 
1719564376749.00, 43783, -547563, 751 
1719564376770.00, 43560, -546618, 755 
1719564376792.00, 43517, -545675, 747 
1719564376813.00, 43726, -544729, 745 
1719564376835.00, 43565, -543782, 788 
1719564376857.00, 43404, -542844, 770 
1719564376878.00, 43607, -541894, 779 
1719564376900.00, 43758, -540947, 788 
1719564376922.00, 43702, -540002, 791 
1719564376944.00, 43857, -539055, 792 
1719564376966.00, 43696, -538108, 803 
1719564376986.00, 43633, -537162, 795 
1719564377008.00, 43784, -536222, 805 
1719564377033.00, 43705, -535272, 806 
