1720449641591.00, -43704, -520145, -608 
1720449641612.00, -43655, -521083, -614 
1720449641634.00, -43664, -522028, -613 
1720449641656.00, -43780, -522984, -602 
1720449641677.00, -43558, -523925, -617 
1720449641699.00, -43778, -524870, -615 
1720449641721.00, -43676, -525818, -609 
1720449641742.00, -43463, -526768, -600 
1720449641764.00, -43574, -527707, -608 
1720449641786.00, -43524, -528651, -612 
1720449641808.00, -43467, -529604, -602 
1720449641829.00, -43723, -530542, -607 
1720449641851.00, -43693, -531482, -607 
1720449641872.00, -43672, -532436, -602 
1720449641894.00, -43710, -533386, -607 
1720449641916.00, -43668, -534328, -611 
1720449641936.00, -43613, -535274, -603 
1720449641958.00, -43696, -536229, -594 
1720449641980.00, -43719, -537168, -595 
1720449642002.00, -43646, -538110, -594 
1720449642024.00, -43521, -539057, -577 
1720449642045.00, -43739, -540006, -567 
1720449642067.00, -43802, -540947, -562 
1720449642089.00, -43560, -541896, -554 
1720449642110.00, -43750, -542849, -550 
1720449642132.00, -43831, -543786, -552 
1720449642153.00, -43536, -544731, -560 
1720449642175.00, -43748, -545682, -567 
1720449642197.00, -43757, -546626, -581 
1720449642218.00, -43609, -547568, -589 
1720449642241.00, -43794, -548520, -590 
1720449642261.00, -43742, -549475, -606 
1720449642282.00, -43554, -550417, -606 
1720449642305.00, -43660, -551356, -600 
1720449642326.00, -43784, -552310, -601 
1720449642348.00, -43667, -553257, -610 
1720449642370.00, -43631, -554197, -606 
1720449642391.00, -43644, -555145, -602 
1720449642413.00, -43689, -556095, -600 
1720449642434.00, -43683, -557038, -608 
1720449642457.00, -43739, -557980, -615 
1720449642478.00, -43769, -558935, -610 
1720449642499.00, -43600, -559880, -609 
1720449642521.00, -43454, -560819, -617 
1720449642543.00, -43529, -561767, -613 
1720449642569.00, -43453, -562715, -602 
1720449642586.00, -43542, -563647, -592 
1720449642607.00, -43648, -564591, -594 
1720449642629.00, -43555, -565545, -603 
1720449642650.00, -43681, -566489, -590 
1720449642677.00, -43760, -567432, -584 
1720449642694.00, -43533, -568382, -586 
1720449642716.00, -43621, -569330, -575 
1720449642737.00, -43718, -570264, -565 
1720449642759.00, -43522, -571210, -555 
1720449642781.00, -43624, -572165, -561 
1720449642803.00, -43744, -573105, -549 
1720449642824.00, -43659, -574051, -534 
1720449642846.00, -43549, -575001, -540 
1720449642868.00, -43685, -575948, -541 
1720449642889.00, -43688, -576884, -523 
1720449642910.00, -43607, -577830, -519 
1720449642932.00, -43678, -578780, -525 
1720449642954.00, -43529, -579717, -494 
1720449642976.00, -43456, -580662, -479 
1720449642998.00, -43657, -581614, -487 
1720449643019.00, -43575, -582558, -482 
1720449643040.00, -43532, -583499, -466 
1720449643062.00, -43650, -584442, -467 
1720449643084.00, -43729, -585393, -459 
1720449643106.00, -43391, -586333, -449 
1720449643127.00, -43541, -587278, -448 
1720449643149.00, -43600, -588222, -440 
1720449643171.00, -43499, -589161, -410 
1720449643192.00, -43688, -590105, -394 
1720449643214.00, -43755, -591049, -401 
1720449643235.00, -43558, -591999, -396 
1720449643257.00, -43675, -592939, -389 
1720449643279.00, -25008, -593880, -380 
1720449643300.00, -13566, -594445, -387 
1720449643322.00, -6813, -594756, -396 
1720449643343.00, -2838, -594912, -378 
1720449643365.00, -481, -594982, -404 
1720449643386.00, 82, -594996, -372 
1720449643408.00, 756, -594996, -348 
1720449643429.00, 1346, -594983, -338 
1720449643450.00, 1796, -594955, -296 
1720449643473.00, 1932, -594914, -250 
1720449643495.00, 2000, -594868, -236 
1720449643515.00, 2062, -594823, -218 
1720449643538.00, 2134, -594775, -196 
1720449643559.00, 2149, -594729, -184 
1720449643581.00, 1986, -594683, -162 
1720449643602.00, 1843, -594638, -149 
1720449643624.00, 1883, -594597, -163 
1720449643646.00, 1831, -594556, -158 
1720449643666.00, 1779, -594515, -145 
1720449643689.00, 1710, -594477, -128 
1720449643711.00, 1677, -594439, -127 
1720449643732.00, 1651, -594403, -130 
1720449643754.00, 1601, -594367, -126 
1720449643776.00, 1566, -594332, -127 
1720449643797.00, 1546, -594297, -117 
1720449643819.00, 1480, -594264, -104 
1720449643840.00, 1560, -594230, -96 
1720449643862.00, 1508, -594198, -88 
1720449643884.00, 1416, -594165, -77 
1720449643905.00, 1356, -594132, -67 
1720449643927.00, 1321, -594103, -58 
1720449643948.00, 1389, -594073, -44 
1720449643970.00, 1360, -594045, -36 
1720449643991.00, 1383, -594015, -32 
1720449644012.00, 1265, -593986, -25 
1720449644034.00, 1158, -593957, -26 
1720449644055.00, 1131, -593932, -29 
1720449644078.00, 1090, -593908, -27 
1720449644099.00, 1060, -593884, -24 
1720449644120.00, 1051, -593860, -17 
1720449644142.00, 1027, -593840, -11 
1720449644163.00, 987, -593816, -7 
1720449644185.00, 929, -593796, -3 
1720449644206.00, 896, -593776, -1 
1720449644227.00, 868, -593756, 0 
1720449644249.00, 801, -593737, 4 
1720449644270.00, 762, -593720, 3 
1720449644291.00, 753, -593703, 2 
1720449644313.00, 768, -593687, -1 
1720449644334.00, 755, -593672, -9 
1720449644356.00, 747, -593655, -17 
1720449644377.00, 705, -593640, -25 
1720449644398.00, 670, -593625, -34 
1720449644420.00, 659, -593610, -43 
1720449644441.00, 635, -593597, -46 
1720449644463.00, 597, -593584, -46 
1720449644484.00, 610, -593569, -49 
1720449644506.00, 626, -593557, -50 
1720449644527.00, 642, -593542, -50 
1720449644549.00, 674, -593529, -34 
1720449644569.00, 679, -593515, -28 
1720449644592.00, 656, -593500, -15 
1720449644613.00, 627, -593484, -3 
1720449644635.00, 593, -593471, 6 
1720449644656.00, 546, -593456, 16 
1720449644677.00, 1491, -593443, 16 
1720449644699.00, 2032, -593412, 17 
1720449644720.00, 2452, -593369, 17 
1720449644741.00, 2632, -593317, 18 
1720449644763.00, 2863, -593261, 17 
1720449644784.00, 2895, -593199, 17 
1720449644806.00, 3032, -593137, 17 
1720449644827.00, 2857, -593071, 18 
1720449644849.00, 3005, -593009, 17 
1720449644870.00, 2863, -592946, 17 
1720449644892.00, 2953, -592883, 18 
1720449644913.00, 2925, -592822, 16 
1720449644935.00, 2868, -592759, 17 
1720449644956.00, 2810, -592699, 17 
1720449644977.00, 2784, -592639, 17 
1720449644999.00, 2829, -592578, 16 
1720449645021.00, 2689, -592519, 16 
1720449645041.00, 2707, -592459, 16 
1720449645063.00, 2835, -592403, 16 
1720449645084.00, 2767, -592343, 16 
1720449645106.00, 2673, -592283, 16 
1720449645128.00, 2668, -592224, 16 
1720449645149.00, 2568, -592167, 16 
1720449645171.00, 2572, -592112, 17 
1720449645192.00, 2605, -592062, 16 
1720449645213.00, 2513, -592006, 16 
1720449645235.00, 2554, -591950, 17 
1720449645257.00, 2707, -591896, 16 
1720449645278.00, 2658, -591836, 16 
1720449645299.00, 2579, -591780, 16 
1720449645321.00, 2608, -591723, 16 
1720449645342.00, 2667, -591668, 16 
1720449645363.00, 2686, -591612, 16 
1720449645385.00, 2665, -591556, 16 
1720449645408.00, 2520, -591497, 16 
1720449645428.00, 2421, -591442, 17 
1720449645449.00, 2552, -591388, 17 
1720449645471.00, 2555, -591335, 17 
1720449645493.00, 2562, -591278, 16 
1720449645514.00, 2483, -591223, 17 
1720449645535.00, 2540, -591171, 17 
1720449645557.00, 2514, -591116, 17 
1720449645579.00, 2572, -591060, 17 
1720449645600.00, 2654, -591008, 17 
1720449645621.00, 2647, -590951, 17 
1720449645642.00, 2551, -590895, 17 
1720449645664.00, 2574, -590837, 17 
1720449645686.00, 2743, -590782, 17 
1720449645707.00, 2683, -590724, 17 
1720449645728.00, 2545, -590667, 17 
1720449645750.00, 2484, -590611, 17 
1720449645772.00, 2417, -590556, 17 
1720449645793.00, 2359, -590502, 17 
1720449645815.00, 2444, -590451, 17 
1720449645836.00, 2504, -590398, 17 
1720449645857.00, 2532, -590343, 17 
1720449645879.00, 2596, -590289, 17 
1720449645900.00, 2526, -590235, 17 
1720449645922.00, 2460, -590178, 17 
1720449645943.00, 2474, -590126, 17 
1720449645965.00, 2479, -590075, 17 
1720449645987.00, 2530, -590021, 17 
1720449646008.00, 2615, -589966, 17 
1720449646029.00, 2639, -589910, 17 
1720449646051.00, 2513, -589853, 17 
1720449646071.00, 2359, -589799, 18 
1720449646094.00, 2525, -589747, 18 
1720449646115.00, 2535, -589695, 17 
1720449646136.00, 2558, -589639, 17 
1720449646158.00, 2603, -589585, 17 
1720449646179.00, 2616, -589531, 17 
1720449646201.00, 2506, -589476, 17 
1720449646222.00, 2420, -589424, 17 
1720449646243.00, 2436, -589372, 17 
1720449646265.00, 2394, -589317, 17 
1720449646287.00, 2326, -589264, 17 
1720449646308.00, 2361, -589212, 17 
1720449646330.00, 2493, -589161, 17 
1720449646351.00, 2505, -589109, 17 
1720449646372.00, 2433, -589056, 17 
1720449646394.00, 2465, -589002, 17 
1720449646415.00, 2445, -588951, 17 
1720449646437.00, 2403, -588898, 17 
1720449646459.00, 2470, -588847, 17 
1720449646480.00, 2424, -588796, 17 
1720449646501.00, 2324, -588743, 17 
1720449646523.00, 2372, -588690, 17 
1720449646544.00, 2434, -588640, 17 
1720449646566.00, 2402, -588587, 17 
1720449646587.00, 2393, -588534, 17 
1720449646609.00, 2449, -588482, 17 
1720449646630.00, 2517, -588427, 18 
1720449646652.00, 2652, -588373, 18 
1720449646673.00, 2631, -588320, 18 
1720449646694.00, 2548, -588263, 18 
1720449646716.00, 2452, -588205, 18 
1720449646737.00, 2413, -588150, 18 
1720449646759.00, 2446, -588099, 18 
1720449646780.00, 2404, -588045, 18 
1720449646801.00, 2485, -587997, 18 
1720449646823.00, 2617, -587947, 18 
1720449646845.00, 2552, -587890, 18 
1720449646866.00, 2500, -587835, 19 
1720449646887.00, 2558, -587780, 19 
1720449646909.00, 2603, -587723, 19 
1720449646931.00, 2660, -587669, 18 
1720449646952.00, 2625, -587611, 18 
1720449646974.00, 2683, -587556, 18 
1720449646995.00, 2575, -587497, 18 
1720449647017.00, 2583, -587442, 19 
1720449647038.00, 2608, -587386, 19 
1720449647059.00, 2642, -587331, 19 
1720449647081.00, 2542, -587273, 19 
1720449647102.00, 2585, -587218, 19 
1720449647124.00, 2650, -587161, 19 
1720449647145.00, 2630, -587103, 19 
1720449647167.00, 2645, -587047, 19 
1720449647188.00, 2532, -586989, 19 
1720449647210.00, 2611, -586931, 19 
1720449647230.00, 2710, -586878, 19 
1720449647252.00, 2663, -586822, 19 
1720449647273.00, 2585, -586762, 19 
1720449647296.00, 2723, -586704, 19 
1720449647317.00, 2689, -586645, 19 
1720449647338.00, 2533, -586587, 19 
1720449647360.00, 2469, -586531, 19 
1720449647381.00, 2553, -586478, 19 
1720449647403.00, 2611, -586422, 19 
1720449647424.00, 2648, -586367, 19 
1720449647446.00, 2658, -586311, 19 
1720449647467.00, 2607, -586254, 19 
1720449647488.00, 2652, -586197, 19 
1720449647510.00, 2750, -586144, 19 
1720449647531.00, 2674, -586086, 19 
1720449647553.00, 2666, -586027, 19 
1720449647574.00, 2731, -585969, 19 
1720449647596.00, 2720, -585914, 19 
1720449647618.00, 2635, -585854, 19 
1720449647639.00, 2732, -585798, 19 
1720449647660.00, 2653, -585739, 19 
1720449647681.00, 2561, -585682, 19 
1720449647703.00, 2520, -585625, 19 
1720449647725.00, 2637, -585573, 19 
1720449647746.00, 2599, -585518, 19 
1720449647767.00, 2634, -585462, 19 
1720449647788.00, 2688, -585406, 19 
1720449647811.00, 2699, -585347, 19 
1720449647832.00, 2684, -585289, 19 
1720449647854.00, 2683, -585229, 19 
1720449647874.00, 2577, -585171, 19 
1720449647896.00, 2736, -585114, 19 
1720449647918.00, 2795, -585057, 19 
1720449647939.00, 2645, -584998, 19 
1720449647961.00, 2613, -584940, 19 
1720449647982.00, 2720, -584885, 19 
1720449648003.00, 2610, -584829, 19 
1720449648025.00, 2544, -584772, 19 
1720449648046.00, 2560, -584715, 19 
1720449648068.00, 2674, -584659, 19 
1720449648090.00, 2690, -584603, 19 
1720449648110.00, 2660, -584544, 19 
1720449648132.00, 2665, -584487, 19 
1720449648154.00, 2710, -584429, 19 
1720449648176.00, 2680, -584373, 20 
1720449648197.00, 2826, -584313, 19 
1720449648218.00, 2839, -584253, 19 
1720449648240.00, 2708, -584194, 20 
1720449648261.00, 2620, -584134, 20 
1720449648283.00, 2725, -584075, 20 
1720449648304.00, 2702, -584016, 20 
1720449648326.00, 2706, -583959, 20 
1720449648347.00, 2743, -583903, 20 
1720449648369.00, 2828, -583845, 20 
1720449648390.00, 2855, -583785, 20 
1720449648411.00, 2851, -583720, 20 
1720449648433.00, 2789, -583658, 20 
1720449648454.00, 2837, -583598, 20 
1720449648538.00, 2856, -583539, 20 
1720449648538.00, 2840, -583476, 20 
1720449648538.00, 2809, -583414, 20 
1720449648541.00, 2715, -583353, 20 
1720449648562.00, -65, -583292, -86 
1720449648582.00, 0, -583280, -82 
1720449648604.00, 0, -583278, -86 
1720449648625.00, 0, -583280, -86 
1720449648646.00, 0, -583279, -86 
1720449648667.00, 0, -583279, -86 
1720449648688.00, 12, -583280, -86 
1720449648709.00, 0, -583278, -86 
1720449648730.00, 0, -583280, -86 
1720449648751.00, 0, -583279, -86 
1720449648772.00, 0, -583280, -86 
1720449648793.00, 0, -583280, -86 
1720449648814.00, 0, -583278, -86 
1720449648835.00, 0, -583278, -86 
1720449648857.00, 0, -583279, -86 
1720449648877.00, 0, -583279, -86 
1720449648898.00, 0, -583278, -86 
1720449648919.00, 0, -583279, -86 
1720449648941.00, 0, -583278, -86 
1720449648962.00, 0, -583280, -86 
1720449648982.00, 0, -583279, -86 
1720449649002.00, 0, -583279, -86 
1720449649025.00, 0, -583279, -86 
1720449649046.00, 0, -583279, -86 
1720449649067.00, 0, -583280, -86 
1720449649088.00, 0, -583279, -86 
1720449649109.00, 0, -583279, -86 
1720449649130.00, 0, -583281, -86 
1720449649151.00, 0, -583279, -86 
1720449649172.00, 0, -583280, -86 
1720449649193.00, 0, -583278, -86 
1720449649214.00, 0, -583279, -86 
1720449649235.00, 0, -583279, -86 
1720449649256.00, 0, -583280, -86 
1720449649277.00, 0, -583279, -86 
1720449649298.00, 0, -583279, -86 
1720449649319.00, 0, -583280, -86 
1720449649340.00, 0, -583280, -86 
1720449649361.00, 0, -583279, -86 
1720449649382.00, 0, -583278, -86 
1720449649403.00, 0, -583279, -86 
1720449649424.00, 0, -583279, -86 
1720449649445.00, 0, -583279, -86 
1720449649466.00, 0, -583279, -86 
1720449649487.00, 0, -583279, -86 
1720449649508.00, 0, -583279, -86 
1720449649529.00, 0, -583279, -86 
1720449649550.00, 0, -583280, -86 
1720449649571.00, 0, -583279, -86 
1720449649592.00, 0, -583279, -86 
1720449649613.00, 0, -583279, -86 
1720449649635.00, 0, -583280, -86 
1720449649656.00, 0, -583279, -86 
1720449649677.00, 0, -583279, -86 
1720449649698.00, 0, -583279, -86 
1720449649718.00, 0, -583279, -86 
1720449649740.00, 0, -583279, -86 
1720449649761.00, 0, -583280, -86 
1720449649781.00, 0, -583279, -86 
1720449649802.00, 0, -583279, -86 
1720449649823.00, 0, -583279, -86 
1720449649844.00, 0, -583279, -86 
1720449649865.00, 0, -583279, -86 
1720449649887.00, 0, -583278, -86 
1720449649908.00, 0, -583280, -86 
1720449649929.00, 0, -583279, -86 
1720449649950.00, 0, -583279, -86 
1720449649971.00, 0, -583279, -86 
1720449649992.00, 0, -583279, -86 
1720449650013.00, 0, -583279, -86 
1720449650034.00, 0, -583279, -86 
1720449650054.00, 0, -583279, -86 
1720449650075.00, 0, -583279, -86 
1720449650097.00, 0, -583280, -86 
1720449650118.00, 0, -583279, -86 
1720449650139.00, 0, -583279, -86 
1720449650160.00, 0, -583280, -86 
1720449650180.00, 0, -583279, -86 
1720449650202.00, 0, -583279, -86 
1720449650223.00, 0, -583279, -86 
1720449650244.00, 0, -583280, -86 
1720449650265.00, 0, -583279, -86 
1720449650286.00, 0, -583279, -86 
1720449650307.00, 0, -583281, -86 
1720449650328.00, 0, -583279, -86 
1720449650349.00, 0, -583279, -86 
1720449650370.00, 0, -583279, -86 
1720449650391.00, 0, -583279, -86 
1720449650412.00, 0, -583280, -86 
1720449650433.00, 0, -583279, -86 
1720449650454.00, 0, -583280, -86 
1720449650475.00, 0, -583279, -86 
1720449650496.00, 0, -583279, -86 
1720449650518.00, 0, -583280, -86 
1720449650539.00, 0, -583279, -86 
1720449650559.00, 0, -583279, -86 
1720449650581.00, 0, -583280, -86 
1720449650602.00, 0, -583279, -86 
1720449650623.00, 0, -583279, -86 
1720449650644.00, 16, -583279, -86 
1720449650665.00, 0, -583280, -86 
1720449650686.00, 0, -583279, -86 
1720449650707.00, 0, -583280, -86 
1720449650728.00, 0, -583280, -86 
1720449650749.00, 0, -583279, -86 
1720449650770.00, 0, -583280, -86 
1720449650791.00, 0, -583279, -86 
1720449650812.00, 0, -583279, -86 
1720449650833.00, 0, -583279, -86 
1720449650854.00, 0, -583279, -86 
1720449650875.00, 0, -583279, -86 
1720449650896.00, 0, -583279, -86 
1720449650917.00, 0, -583280, -86 
1720449650938.00, 0, -583279, -86 
1720449650959.00, 0, -583280, -86 
1720449650981.00, 0, -583279, -86 
1720449651001.00, 0, -583279, -86 
1720449651022.00, 0, -583279, -86 
1720449651043.00, 0, -583279, -86 
1720449651064.00, 0, -583279, -86 
1720449651085.00, 0, -583278, -86 
1720449651106.00, 0, -583279, -86 
1720449651128.00, 0, -583279, -86 
1720449651149.00, 0, -583279, -86 
1720449651170.00, 0, -583280, -86 
1720449651191.00, 0, -583279, -86 
1720449651211.00, 0, -583279, -86 
1720449651233.00, 0, -583279, -86 
1720449651253.00, 0, -583280, -86 
1720449651274.00, 0, -583280, -86 
1720449651296.00, 0, -583279, -86 
1720449651317.00, 0, -583280, -86 
1720449651338.00, 0, -583279, -86 
1720449651359.00, 0, -583278, -86 
1720449651379.00, 0, -583280, -86 
1720449651400.00, 0, -583279, -86 
1720449651421.00, 0, -583279, -86 
