1718800201038.00, -74413, -461505, -1171 
1718800201060.00, -74085, -463114, -1217 
1718800201086.00, -74090, -464731, -1208 
1718800201103.00, -74161, -466342, -1204 
1718800201124.00, -74205, -467962, -1204 
1718800201146.00, -74114, -469570, -1203 
1718800201168.00, -74048, -471195, -1209 
1718800201194.00, -74160, -472793, -1188 
1718800201211.00, -74191, -474415, -1198 
1718800201233.00, -74102, -476027, -1183 
1718800201255.00, -74137, -477647, -1181 
1718800201277.00, -74189, -479255, -1168 
1718800201300.00, -74158, -480873, -1180 
1718800201320.00, -74242, -482482, -1189 
1718800201342.00, -74195, -484112, -1186 
1718800201364.00, -74233, -485714, -1164 
1718800201385.00, -74196, -487337, -1181 
1718800201410.00, -74398, -488946, -1185 
1718800201429.00, -74248, -490568, -1186 
1718800201451.00, -74218, -492180, -1162 
1718800201472.00, -74093, -493802, -1175 
1718800201494.00, -74251, -495408, -1157 
1718800201519.00, -74166, -497027, -1144 
1718800201538.00, -74079, -498631, -1140 
1718800201559.00, -74118, -500260, -1134 
1718800201581.00, -74305, -501869, -1103 
1718800201603.00, -74221, -503486, -1086 
1718800201625.00, -74157, -505090, -1103 
1718800201646.00, -74141, -506709, -1091 
1718800201668.00, -74291, -508320, -1049 
1718800201689.00, -74329, -509945, -1047 
1718800201711.00, -74154, -511554, -1039 
1718800201735.00, -74148, -513166, -1035 
1718800201755.00, -74264, -514773, -995 
1718800201776.00, -74410, -516388, -953 
1718800201798.00, -74261, -517993, -928 
1718800201820.00, -74183, -519606, -910 
1718800201843.00, -74180, -521207, -909 
1718800201863.00, -74366, -522817, -917 
1718800201885.00, -74431, -524431, -925 
1718800201906.00, -74311, -526040, -907 
1718800201928.00, -74245, -527645, -903 
1718800201949.00, -74273, -529253, -914 
1718800201971.00, -74416, -530853, -915 
1718800201992.00, -74248, -532475, -881 
1718800202014.00, -74231, -534082, -864 
1718800202036.00, -74156, -535693, -843 
1718800202058.00, -74268, -537293, -822 
1718800202079.00, -74237, -538892, -788 
1718800202101.00, -74294, -540509, -764 
1718800202123.00, -74179, -542118, -739 
1718800202144.00, -74204, -543723, -717 
1718800202166.00, -74225, -545324, -653 
1718800202187.00, -74336, -546925, -655 
1718800202209.00, -74145, -548542, -630 
1718800202231.00, -74218, -550157, -620 
1718800202253.00, -74195, -551764, -620 
1718800202274.00, -74269, -553373, -651 
1718800202296.00, -74178, -554977, -651 
1718800202318.00, -74290, -556590, -668 
1718800202339.00, -74344, -558201, -651 
1718800202361.00, -74541, -559811, -664 
1718800202382.00, -74275, -561412, -660 
1718800202404.00, -74138, -563021, -699 
1718800202426.00, -74248, -564632, -679 
1718800202447.00, -74423, -566250, -684 
1718800202469.00, -74186, -567856, -673 
1718800202490.00, -74260, -569464, -669 
1718800202512.00, -74275, -571062, -635 
1718800202536.00, -74146, -572673, -644 
1718800202555.00, -74252, -574285, -606 
1718800202576.00, -74531, -575891, -588 
1718800202601.00, -74254, -577487, -554 
1718800202620.00, -74093, -579100, -554 
1718800202642.00, -74175, -580704, -526 
1718800202664.00, -73939, -582318, -510 
1718800202685.00, -72853, -583913, -480 
1718800202707.00, -70488, -585492, -495 
1718800202728.00, -69832, -587012, -484 
1718800202750.00, -68735, -588528, -487 
1718800202772.00, -68384, -590015, -464 
1718800202793.00, -66778, -591502, -472 
1718800202815.00, -66361, -592941, -453 
1718800202838.00, -37484, -594375, -427 
1718800202858.00, -20105, -595212, -445 
1718800202880.00, -10014, -595669, -429 
1718800202902.00, -3838, -595896, -461 
1718800202923.00, -284, -595991, -507 
1718800202944.00, 1056, -596008, -465 
1718800202966.00, 2303, -595992, -402 
1718800202988.00, 3168, -595939, -263 
1718800203010.00, 3758, -595866, -123 
1718800203031.00, 3950, -595780, 13 
1718800203053.00, 4809, -595683, 142 
1718800203074.00, 12878, -595565, 279 
1718800203096.00, 26004, -595290, 339 
1718800203118.00, 37159, -594733, 464 
1718800203139.00, 51465, -593929, 582 
1718800203161.00, 63801, -592825, 621 
1718800203182.00, 71082, -591438, 669 
1718800203203.00, 74496, -589889, 726 
1718800203226.00, 74317, -588276, 782 
1718800203247.00, 74284, -586663, 813 
1718800203268.00, 74214, -585051, 844 
1718800203290.00, 74292, -583439, 870 
1718800203312.00, 74221, -581832, 899 
1718800203333.00, 74165, -580215, 930 
1718800203356.00, 74193, -578612, 941 
1718800203381.00, 74253, -576991, 979 
1718800203398.00, 74120, -575390, 1028 
1718800203421.00, 74042, -573769, 1058 
1718800203442.00, 74216, -572158, 1089 
1718800203463.00, 74250, -570538, 1109 
1718800203488.00, 74133, -568928, 1146 
1718800203507.00, 74024, -567309, 1180 
1718800203529.00, 74249, -565693, 1188 
1718800203551.00, 74252, -564077, 1190 
1718800203572.00, 74117, -562463, 1217 
1718800203594.00, 74008, -560846, 1223 
1718800203615.00, 74269, -559240, 1235 
1718800203637.00, 74264, -557619, 1235 
1718800203660.00, 74150, -556011, 1246 
1718800203681.00, 74069, -554393, 1248 
1718800203703.00, 74149, -552781, 1257 
1718800203725.00, 74189, -551166, 1252 
1718800203746.00, 74234, -549550, 1267 
1718800203768.00, 74116, -547933, 1252 
1718800203790.00, 74132, -546316, 1250 
1718800203812.00, 74084, -544704, 1254 
1718800203833.00, 74174, -543091, 1268 
1718800203855.00, 74112, -541472, 1263 
1718800203876.00, 74100, -539860, 1269 
1718800203898.00, 74060, -538245, 1273 
1718800203925.00, 74212, -536635, 1280 
1718800203942.00, 74185, -535020, 1278 
1718800203963.00, 74234, -533400, 1292 
1718800203985.00, 74204, -531780, 1290 
1718800204007.00, 74303, -530166, 1295 
1718800204028.00, 74257, -528558, 1283 
1718800204051.00, 74221, -526939, 1290 
1718800204072.00, 74146, -525329, 1298 
1718800204094.00, 74171, -523708, 1296 
1718800204116.00, 74098, -522098, 1296 
1718800204137.00, 74051, -520477, 1305 
1718800204159.00, 74069, -518868, 1333 
1718800204181.00, 74018, -517255, 1316 
1718800204202.00, 74030, -515637, 1310 
1718800204224.00, 73900, -514028, 1309 
1718800204246.00, 73916, -512415, 1316 
1718800204268.00, 73998, -510803, 1313 
1718800204289.00, 74049, -509195, 1310 
1718800204311.00, 74020, -507582, 1284 
1718800204332.00, 74116, -505966, 1279 
1718800204355.00, 74111, -504358, 1256 
1718800204376.00, 74205, -502747, 1241 
1718800204399.00, 74083, -501128, 1232 
1718800204419.00, 74126, -499513, 1231 
1718800204442.00, 74175, -497898, 1221 
1718800204463.00, 74272, -496281, 1227 
1718800204485.00, 74187, -494670, 1213 
1718800204507.00, 74219, -493053, 1217 
1718800204528.00, 74294, -491436, 1201 
1718800204550.00, 74297, -489829, 1196 
1718800204572.00, 74229, -488209, 1177 
1718800204593.00, 74173, -486600, 1185 
1718800204615.00, 74232, -484978, 1200 
1718800204636.00, 74307, -483362, 1223 
1718800204658.00, 74207, -481744, 1214 
1718800204681.00, 74139, -480129, 1231 
1718800204702.00, 74119, -478513, 1213 
1718800204723.00, 74208, -476901, 1202 
1718800204745.00, 74318, -475286, 1164 
1718800204767.00, 74129, -473673, 1184 
1718800204789.00, 74099, -472056, 1151 
1718800204811.00, 74272, -470451, 1138 
1718800204833.00, 74365, -468835, 1109 
1718800204854.00, 74119, -467219, 1123 
1718800204875.00, 74101, -465601, 1093 
1718800204898.00, 74161, -463991, 1109 
1718800204920.00, 74372, -462374, 1093 
1718800204941.00, 74236, -460766, 1104 
1718800204963.00, 74162, -459142, 1102 
1718800204985.00, 74224, -457530, 1127 
1718800205006.00, 74475, -455917, 1109 
1718800205028.00, 74288, -454300, 1118 
1718800205049.00, 74143, -452683, 1114 
1718800205071.00, 74156, -451066, 1120 
1718800205093.00, 74332, -449455, 1090 
1718800205114.00, 74221, -447837, 1087 
1718800205137.00, 74261, -446225, 1066 
1718800205158.00, 74137, -444615, 1064 
1718800205180.00, 74233, -442993, 1030 
1718800205202.00, 74249, -441385, 1041 
1718800205223.00, 74312, -439769, 1012 
1718800205248.00, 74110, -438157, 1019 
1718800205267.00, 74189, -436544, 976 
1718800205288.00, 74189, -434931, 957 
1718800205310.00, 74393, -433326, 921 
1718800205332.00, 74138, -431721, 916 
1718800205355.00, 42093, -430122, 873 
1718800205374.00, 22789, -429190, 923 
1718800205396.00, 11331, -428670, 905 
1718800205418.00, 4878, -428405, 932 
1718800205439.00, 992, -428297, 962 
1718800205460.00, -365, -428274, 905 
1718800205482.00, -1945, -428279, 807 
1718800205504.00, -2961, -428321, 647 
1718800205526.00, -3648, -428383, 499 
1718800205547.00, -3861, -428461, 358 
1718800205572.00, -3876, -428553, 213 
1718800205590.00, -4025, -428651, 53 
1718800205611.00, -3892, -428755, -120 
1718800205632.00, -11479, -428844, -199 
1718800205655.00, -20283, -429099, -487 
1718800205676.00, -42706, -429537, -630 
1718800205697.00, -58704, -430432, -652 
1718800205720.00, -68050, -431707, -747 
1718800205741.00, -73424, -433186, -850 
1718800205762.00, -74431, -434789, -879 
1718800205787.00, -74351, -436406, -917 
1718800205806.00, -74248, -438018, -938 
1718800205827.00, -74251, -439626, -963 
1718800205849.00, -74208, -441239, -1007 
1718800205871.00, -74356, -442856, -1003 
1718800205893.00, -74206, -444479, -1036 
1718800205915.00, -74161, -446090, -1057 
1718800205936.00, -74207, -447702, -1043 
1718800205957.00, -74293, -449317, -1047 
1718800205980.00, -74155, -450941, -1066 
1718800206004.00, -74238, -452555, -1074 
1718800206023.00, -74147, -454172, -1078 
1718800206044.00, -74266, -455784, -1073 
1718800206066.00, -74206, -457397, -1062 
1718800206088.00, -74286, -459019, -1089 
1718800206115.00, -74194, -460634, -1086 
1718800206132.00, -74244, -462248, -1081 
1718800206155.00, -74162, -463863, -1072 
1718800206175.00, -74182, -465470, -1067 
1718800206197.00, -74220, -467096, -1015 
1718800206223.00, -74399, -468708, -1006 
1718800206240.00, -74317, -470325, -995 
1718800206262.00, -74331, -471930, -993 
1718800206283.00, -74322, -473534, -980 
1718800206305.00, -74208, -475147, -1015 
1718800206333.00, -74301, -476768, -1003 
1718800206348.00, -74205, -478383, -1009 
1718800206371.00, -74283, -479993, -1004 
1718800206393.00, -74152, -481607, -1039 
1718800206413.00, -74332, -483232, -1022 
1718800206436.00, -74253, -484849, -1050 
1718800206457.00, -74306, -486469, -1055 
1718800206479.00, -74138, -488079, -1062 
1718800206500.00, -74180, -489688, -1046 
1718800206523.00, -74176, -491313, -1062 
1718800206544.00, -74102, -492929, -1049 
1718800206565.00, -74117, -494540, -1073 
1718800206588.00, -74301, -496149, -1051 
1718800206609.00, -74344, -497766, -1083 
1718800206631.00, -74174, -499381, -1114 
1718800206656.00, -74320, -501011, -1128 
1718800206675.00, -74367, -502620, -1133 
1718800206696.00, -74314, -504243, -1128 
1718800206718.00, -74253, -505841, -1084 
1718800206740.00, -74258, -507466, -1092 
1718800206761.00, -74219, -509080, -1072 
1718800206783.00, -74210, -510706, -1085 
1718800206805.00, -74126, -512305, -1048 
1718800206826.00, -74240, -513921, -1061 
1718800206848.00, -74258, -515536, -1049 
1718800206871.00, -74260, -517158, -1030 
1718800206892.00, -74214, -518769, -985 
1718800206913.00, -74302, -520381, -1003 
1718800206935.00, -74189, -521983, -986 
1718800206957.00, -74366, -523601, -961 
1718800206978.00, -74190, -525206, -947 
1718800207000.00, -74276, -526815, -952 
1718800207021.00, -74221, -528416, -914 
1718800207042.00, -74248, -530024, -931 
1718800207065.00, -74281, -531624, -900 
1718800207086.00, -74281, -533250, -913 
1718800207108.00, -74221, -534851, -902 
1718800207130.00, -74338, -536466, -896 
1718800207155.00, -74411, -538063, -887 
1718800207173.00, -74245, -539680, -908 
1718800207195.00, -74232, -541287, -906 
1718800207217.00, -74210, -542900, -880 
1718800207238.00, -74245, -544497, -835 
1718800207259.00, -74189, -546104, -838 
1718800207281.00, -74188, -547705, -810 
1718800207303.00, -74224, -549329, -807 
1718800207325.00, -74167, -550929, -796 
1718800207346.00, -74187, -552540, -773 
1718800207368.00, -74333, -554138, -751 
1718800207389.00, -74216, -555747, -747 
1718800207411.00, -74152, -557352, -715 
1718800207433.00, -74176, -558965, -703 
1718800207454.00, -74213, -560569, -694 
1718800207476.00, -74204, -562173, -687 
1718800207498.00, -74178, -563771, -670 
1718800207519.00, -74218, -565391, -660 
1718800207542.00, -74260, -566998, -655 
1718800207563.00, -74256, -568606, -650 
1718800207584.00, -74145, -570202, -632 
1718800207606.00, -74185, -571811, -628 
1718800207628.00, -74109, -573424, -626 
1718800207657.00, -74130, -575035, -620 
1718800207671.00, -74143, -576636, -604 
1718800207692.00, -74221, -578238, -579 
1718800207714.00, -74237, -579835, -572 
1718800207736.00, -74209, -581453, -552 
1718800207758.00, -74187, -583062, -538 
1718800207779.00, -74093, -584670, -505 
1718800207801.00, -72536, -586269, -475 
1718800207822.00, -69716, -587835, -445 
1718800207844.00, -66317, -589348, -423 
1718800207868.00, -63257, -590787, -394 
1718800207887.00, -59580, -592146, -378 
1718800207909.00, -56281, -593431, -348 
1718800207931.00, -31534, -594645, -324 
1718800207952.00, -16673, -595358, -333 
1718800207974.00, -8028, -595739, -336 
1718800207995.00, -3015, -595921, -360 
1718800208017.00, 0, -595996, -417 
1718800208038.00, 1096, -596002, -389 
1718800208059.00, 621, -595987, -341 
1718800208084.00, 526, -595969, -239 
1718800208103.00, 593, -595952, -117 
1718800208123.00, 571, -595933, 13 
1718800208146.00, 1287, -595906, 150 
1718800208167.00, 9995, -595866, 303 
1718800208193.00, 24133, -595658, 362 
1718800208210.00, 36259, -595133, 580 
1718800208231.00, 53688, -594351, 691 
1718800208253.00, 63877, -593201, 715 
1718800208275.00, 69920, -591808, 799 
1718800208304.00, 73343, -590287, 853 
1718800208319.00, 74360, -588706, 846 
1718800208340.00, 74361, -587087, 864 
1718800208362.00, 74408, -585478, 873 
1718800208384.00, 74238, -583871, 895 
1718800208407.00, 74133, -582257, 933 
1718800208426.00, 74302, -580644, 934 
1718800208448.00, 74369, -579034, 962 
1718800208470.00, 74244, -577420, 990 
1718800208492.00, 74185, -575815, 1013 
1718800208513.00, 74135, -574195, 1038 
1718800208535.00, 74301, -572578, 1068 
1718800208557.00, 74301, -570959, 1091 
1718800208579.00, 74200, -569346, 1119 
1718800208600.00, 74212, -567726, 1155 
1718800208625.00, 74341, -566109, 1195 
1718800208644.00, 74349, -564487, 1204 
1718800208666.00, 74337, -562870, 1240 
1718800208687.00, 74234, -561255, 1263 
1718800208709.00, 74434, -559640, 1284 
1718800208731.00, 74363, -558022, 1300 
1718800208752.00, 74397, -556407, 1319 
1718800208774.00, 74246, -554793, 1326 
1718800208796.00, 74278, -553177, 1328 
1718800208817.00, 74250, -551560, 1338 
1718800208839.00, 74339, -549942, 1330 
1718800208861.00, 74302, -548325, 1330 
1718800208883.00, 74177, -546709, 1329 
1718800208905.00, 74251, -545091, 1318 
1718800208926.00, 74391, -543480, 1322 
1718800208948.00, 74352, -541861, 1331 
1718800208969.00, 74242, -540245, 1336 
1718800208992.00, 74236, -538635, 1315 
1718800209013.00, 74385, -537017, 1322 
1718800209035.00, 74214, -535409, 1314 
1718800209057.00, 74205, -533785, 1315 
1718800209078.00, 74269, -532168, 1296 
1718800209100.00, 74379, -530556, 1303 
1718800209122.00, 74337, -528941, 1299 
1718800209143.00, 74362, -527325, 1306 
1718800209165.00, 74393, -525712, 1298 
1718800209187.00, 74432, -524091, 1299 
1718800209209.00, 74303, -522485, 1302 
1718800209231.00, 74329, -520861, 1286 
1718800209252.00, 74458, -519254, 1285 
1718800209273.00, 74407, -517638, 1280 
1718800209296.00, 74283, -516014, 1285 
1718800209317.00, 74353, -514403, 1268 
1718800209339.00, 74396, -512784, 1283 
1718800209361.00, 74384, -511170, 1279 
1718800209382.00, 74283, -509558, 1291 
1718800209404.00, 74398, -507940, 1272 
1718800209426.00, 74452, -506327, 1283 
1718800209448.00, 74289, -504709, 1270 
1718800209470.00, 74329, -503095, 1273 
1718800209491.00, 74330, -501482, 1245 
1718800209513.00, 74415, -499864, 1238 
1718800209535.00, 74331, -498248, 1213 
1718800209556.00, 74346, -496637, 1223 
1718800209578.00, 74366, -495019, 1194 
1718800209600.00, 74380, -493410, 1207 
1718800209622.00, 74393, -491789, 1173 
1718800209643.00, 74430, -490179, 1178 
1718800209665.00, 74426, -488562, 1154 
1718800209687.00, 74380, -486951, 1152 
1718800209709.00, 74364, -485332, 1137 
1718800209730.00, 74414, -483716, 1136 
1718800209752.00, 74383, -482100, 1118 
1718800209774.00, 74300, -480486, 1116 
1718800209796.00, 74431, -478872, 1091 
1718800209817.00, 74353, -477257, 1092 
1718800209839.00, 74353, -475644, 1062 
1718800209861.00, 74215, -474031, 1056 
1718800209882.00, 74270, -472413, 1029 
1718800209904.00, 74337, -470808, 1023 
1718800209925.00, 74341, -469191, 986 
1718800209947.00, 74211, -467581, 982 
1718800209969.00, 74269, -465966, 951 
1718800209991.00, 74179, -464362, 950 
1718800210012.00, 74364, -462754, 924 
1718800210034.00, 74340, -461151, 937 
1718800210055.00, 74234, -459537, 934 
1718800210076.00, 74245, -457930, 948 
1718800210099.00, 74262, -456323, 940 
1718800210120.00, 74234, -454711, 949 
1718800210142.00, 74214, -453109, 926 
1718800210164.00, 74195, -451496, 922 
1718800210184.00, 74359, -449888, 906 
1718800210207.00, 74269, -448279, 902 
1718800210228.00, 74338, -446672, 882 
1718800210250.00, 74153, -445062, 865 
1718800210272.00, 74250, -443457, 837 
1718800210293.00, 74136, -441846, 839 
1718800210314.00, 74258, -440241, 824 
1718800210337.00, 74255, -438632, 811 
1718800210358.00, 74184, -437024, 800 
1718800210380.00, 74182, -435414, 786 
1718800210402.00, 74097, -433809, 757 
1718800210423.00, 74067, -432203, 714 
1718800210444.00, 42226, -430611, 679 
1718800210466.00, 23204, -429685, 696 
1718800210488.00, 11672, -429164, 644 
1718800210510.00, 4968, -428898, 642 
1718800210532.00, 1101, -428781, 670 
1718800210552.00, -377, -428756, 627 
1718800210573.00, -2026, -428762, 560 
1718800210595.00, -3065, -428802, 432 
1718800210616.00, -3641, -428876, 296 
1718800210638.00, -3856, -428961, 153 
1718800210660.00, -4013, -429057, 5 
1718800210681.00, -3842, -429156, -139 
1718800210707.00, -12143, -429247, -212 
1718800210725.00, -21763, -429522, -492 
1718800210746.00, -43765, -429984, -575 
1718800210768.00, -59300, -430910, -610 
1718800210789.00, -68653, -432200, -708 
1718800210811.00, -74025, -433694, -804 
1718800210837.00, -74347, -435306, -810 
1718800210854.00, -74168, -436916, -842 
1718800210877.00, -74416, -438537, -876 
1718800210897.00, -74359, -440136, -921 
1718800210919.00, -74407, -441754, -949 
1718800210941.00, -74303, -443362, -966 
1718800210962.00, -74303, -444978, -999 
1718800210984.00, -74296, -446588, -1015 
1718800211005.00, -74332, -448200, -1007 
1718800211028.00, -74302, -449817, -1030 
1718800211049.00, -74223, -451444, -1047 
1718800211071.00, -74360, -453049, -1025 
1718800211093.00, -74385, -454670, -1037 
1718800211114.00, -74371, -456274, -1039 
1718800211136.00, -74352, -457898, -1034 
1718800211158.00, -74365, -459511, -1038 
1718800211180.00, -74325, -461135, -1044 
1718800211202.00, -74276, -462741, -1042 
1718800211223.00, -74345, -464358, -1033 
1718800211245.00, -74324, -465966, -1044 
1718800211267.00, -74372, -467594, -1053 
1718800211288.00, -74387, -469208, -1071 
1718800211309.00, -74260, -470831, -1075 
1718800211332.00, -74359, -472436, -1085 
1718800211353.00, -74331, -474053, -1081 
1718800211375.00, -74407, -475670, -1099 
1718800211398.00, -74299, -477294, -1094 
1718800211419.00, -74260, -478901, -1061 
1718800211440.00, -74191, -480520, -1046 
1718800211462.00, -74197, -482122, -1057 
1718800211484.00, -74207, -483752, -1040 
1718800211505.00, -74278, -485359, -1012 
1718800211527.00, -74148, -486980, -1017 
1718800211549.00, -74185, -488590, -1017 
1718800211571.00, -74214, -490204, -1003 
1718800211592.00, -74261, -491817, -1003 
1718800211614.00, -74193, -493441, -1006 
1718800211636.00, -74328, -495046, -989 
1718800211658.00, -74282, -496658, -952 
1718800211679.00, -74212, -498258, -963 
1718800211701.00, -74358, -499876, -929 
1718800211722.00, -74429, -501480, -920 
1718800211744.00, -74246, -503093, -898 
1718800211766.00, -74211, -504699, -901 
1718800211787.00, -74324, -506301, -866 
1718800211809.00, -74253, -507912, -857 
1718800211831.00, -74184, -509526, -828 
1718800211853.00, -74255, -511127, -819 
1718800211873.00, -74276, -512737, -805 
1718800211896.00, -74169, -514336, -828 
1718800211917.00, -74174, -515957, -833 
1718800211938.00, -74288, -517571, -843 
1718800211960.00, -74187, -519177, -831 
1718800211982.00, -74067, -520781, -852 
1718800212003.00, -74121, -522389, -840 
1718800212025.00, -74104, -524001, -839 
1718800212047.00, -74153, -525604, -837 
1718800212068.00, -74062, -527219, -857 
1718800212090.00, -74125, -528820, -826 
1718800212112.00, -74064, -530422, -815 
1718800212133.00, -74149, -532030, -791 
1718800212155.00, -74208, -533644, -818 
1718800212177.00, -74210, -535250, -777 
1718800212198.00, -74136, -536862, -782 
1718800212220.00, -74322, -538461, -771 
1718800212242.00, -74392, -540068, -770 
1718800212263.00, -74226, -541684, -733 
1718800212285.00, -74123, -543294, -754 
1718800212306.00, -74151, -544894, -729 
1718800212327.00, -74219, -546497, -728 
1718800212350.00, -74234, -548103, -694 
1718800212371.00, -74289, -549722, -706 
1718800212393.00, -74254, -551325, -688 
1718800212415.00, -74329, -552939, -688 
1718800212436.00, -74280, -554542, -680 
1718800212458.00, -74294, -556158, -687 
1718800212479.00, -74240, -557758, -668 
1718800212500.00, -74103, -559372, -676 
1718800212523.00, -74122, -560979, -666 
1718800212545.00, -74187, -562587, -685 
1718800212566.00, -74155, -564184, -666 
1718800212588.00, -74179, -565806, -690 
1718800212609.00, -74221, -567410, -665 
1718800212631.00, -74243, -569021, -644 
1718800212653.00, -74135, -570617, -607 
1718800212676.00, -74150, -572224, -608 
1718800212696.00, -74070, -573831, -578 
1718800212718.00, -74163, -575445, -547 
1718800212739.00, -74100, -577038, -512 
1718800212760.00, -73055, -578646, -516 
1718800212783.00, -72501, -580223, -495 
1718800212804.00, -71060, -581802, -471 
1718800212826.00, -68853, -583339, -454 
1718800212848.00, -66397, -584831, -456 
1718800212869.00, -65164, -586263, -447 
1718800212891.00, -63814, -587673, -432 
1718800212912.00, -62395, -589059, -442 
1718800212934.00, -61950, -590400, -437 
1718800212955.00, -61305, -591747, -431 
1718800212977.00, -60581, -593070, -409 
1718800212999.00, -34307, -594381, -405 
1718800213021.00, -18516, -595145, -426 
1718800213042.00, -9299, -595564, -423 
1718800213064.00, -3938, -595773, -463 
1718800213085.00, -608, -595861, -494 
1718800213106.00, 594, -595875, -451 
1718800213128.00, 2040, -595869, -406 
1718800213150.00, 2955, -595829, -320 
1718800213172.00, 3533, -595760, -209 
1718800213193.00, 3905, -595675, -85 
1718800213215.00, 4114, -595582, 49 
1718800213236.00, 6954, -595479, 204 
1718800213257.00, 17634, -595322, 324 
1718800213279.00, 31299, -594939, 428 
1718800213301.00, 45908, -594260, 580 
1718800213322.00, 60825, -593280, 616 
1718800213344.00, 69366, -591972, 678 
1718800213366.00, 74373, -590455, 727 
1718800213387.00, 74401, -588848, 820 
1718800213409.00, 74349, -587229, 828 
1718800213431.00, 74297, -585617, 879 
1718800213452.00, 74196, -584007, 938 
1718800213474.00, 74407, -582396, 982 
1718800213496.00, 74244, -580777, 991 
1718800213518.00, 74265, -579172, 1026 
1718800213539.00, 74318, -577552, 1063 
1718800213561.00, 74490, -575939, 1084 
1718800213583.00, 74287, -574322, 1109 
1718800213604.00, 74357, -572703, 1120 
1718800213625.00, 74354, -571085, 1149 
1718800213648.00, 74437, -569469, 1184 
1718800213669.00, 74386, -567852, 1163 
1718800213691.00, 74371, -566236, 1190 
1718800213713.00, 74458, -564615, 1209 
1718800213735.00, 74363, -563004, 1216 
1718800213756.00, 74411, -561387, 1214 
1718800213778.00, 74295, -559773, 1234 
1718800213800.00, 74399, -558153, 1245 
1718800213821.00, 74332, -556539, 1248 
1718800213843.00, 74396, -554932, 1239 
1718800213865.00, 74351, -553309, 1247 
1718800213887.00, 74449, -551698, 1249 
1718800213909.00, 74304, -550076, 1254 
1718800213930.00, 74411, -548460, 1258 
1718800213952.00, 74270, -546840, 1269 
1718800213974.00, 74437, -545226, 1271 
1718800213995.00, 74234, -543614, 1282 
1718800214017.00, 74456, -541998, 1267 
1718800214039.00, 74312, -540380, 1277 
1718800214061.00, 74350, -538770, 1267 
1718800214082.00, 74280, -537153, 1263 
1718800214107.00, 74466, -535540, 1247 
1718800214125.00, 74308, -533918, 1243 
1718800214147.00, 74450, -532305, 1232 
1718800214169.00, 74339, -530690, 1221 
1718800214191.00, 74433, -529075, 1200 
1718800214218.00, 74280, -527466, 1185 
1718800214234.00, 74340, -525849, 1166 
1718800214256.00, 74325, -524234, 1137 
1718800214278.00, 74277, -522628, 1129 
1718800214300.00, 74270, -521005, 1109 
1718800214326.00, 74320, -519400, 1098 
1718800214343.00, 74401, -517779, 1085 
1718800214364.00, 74190, -516161, 1082 
1718800214387.00, 74271, -514546, 1059 
1718800214408.00, 74255, -512932, 1062 
1718800214430.00, 74297, -511314, 1044 
1718800214452.00, 74242, -509708, 1049 
1718800214474.00, 74331, -508088, 1037 
1718800214495.00, 74260, -506477, 1047 
1718800214517.00, 74344, -504858, 1032 
1718800214538.00, 74137, -503244, 1050 
1718800214561.00, 74318, -501629, 1029 
1718800214582.00, 74289, -500013, 1038 
1718800214604.00, 74312, -498396, 1027 
1718800214625.00, 74244, -496780, 1048 
1718800214649.00, 74246, -495161, 1032 
1718800214669.00, 74287, -493552, 1038 
1718800214691.00, 74270, -491931, 1038 
1718800214712.00, 74177, -490320, 1048 
1718800214734.00, 74295, -488701, 1024 
1718800214757.00, 74242, -487089, 1026 
1718800214778.00, 74185, -485473, 1020 
1718800214799.00, 74130, -483859, 1022 
1718800214821.00, 74163, -482244, 992 
1718800214843.00, 74159, -480634, 994 
1718800214867.00, 74204, -479028, 986 
1718800214886.00, 74211, -477425, 990 
1718800214907.00, 74302, -475813, 982 
1718800214929.00, 74198, -474204, 995 
1718800214951.00, 74264, -472596, 991 
1718800214976.00, 74226, -470985, 1003 
1718800214995.00, 74206, -469376, 1000 
1718800215016.00, 74156, -467752, 1017 
1718800215038.00, 74248, -466138, 1011 
1718800215060.00, 74299, -464521, 1023 
1718800215083.00, 74199, -462905, 1015 
1718800215103.00, 74080, -461296, 1017 
1718800215125.00, 74082, -459680, 1008 
1718800215146.00, 74033, -458066, 1001 
1718800215168.00, 74039, -456459, 977 
1718800215189.00, 74067, -454850, 960 
1718800215211.00, 74079, -453250, 932 
1718800215233.00, 74110, -451644, 912 
1718800215255.00, 74181, -450032, 895 
1718800215276.00, 74129, -448427, 890 
1718800215301.00, 74148, -446825, 868 
1718800215319.00, 74146, -445218, 845 
1718800215341.00, 74392, -443612, 830 
1718800215363.00, 74138, -442004, 824 
1718800215384.00, 74155, -440401, 809 
1718800215411.00, 74116, -438794, 770 
1718800215427.00, 74303, -437190, 737 
1718800215449.00, 74201, -435579, 701 
1718800215471.00, 74182, -433969, 700 
1718800215492.00, 74145, -432363, 668 
1718800215515.00, 42281, -430772, 648 
1718800215536.00, 23449, -429841, 659 
1718800215557.00, 11803, -429317, 647 
1718800215579.00, 5196, -429047, 656 
1718800215600.00, 1263, -428927, 698 
1718800215623.00, -243, -428897, 663 
1718800215643.00, -1820, -428902, 587 
1718800215664.00, -3007, -428940, 464 
1718800215686.00, -3562, -429010, 296 
1718800215707.00, -3984, -429099, 113 
1718800215729.00, -4060, -429201, -72 
1718800215750.00, -8648, -429298, -198 
1718800215772.00, -18252, -429485, -381 
1718800215794.00, -35152, -429886, -537 
1718800215815.00, -54073, -430635, -604 
1718800215837.00, -65453, -431808, -695 
