1721987441520.00, -43680, -498643, -795 
1721987441543.00, -43593, -499596, -804 
1721987441564.00, -43740, -500553, -814 
1721987441586.00, -43760, -501492, -816 
1721987441607.00, -43662, -502436, -817 
1721987441630.00, -43628, -503392, -804 
1721987441650.00, -43782, -504331, -783 
1721987441673.00, -43735, -505269, -777 
1721987441695.00, -43478, -506219, -763 
1721987441716.00, -43613, -507169, -764 
1721987441737.00, -43752, -508108, -746 
1721987441759.00, -43656, -509053, -716 
1721987441781.00, -43706, -510009, -724 
1721987441802.00, -43702, -510948, -729 
1721987441823.00, -43630, -511891, -698 
1721987441845.00, -43725, -512841, -709 
1721987441867.00, -43651, -513790, -724 
1721987441889.00, -43608, -514729, -763 
1721987441910.00, -43778, -515679, -782 
1721987441932.00, -43857, -516641, -819 
1721987441959.00, -43875, -517585, -867 
1721987441976.00, -43459, -518533, -892 
1721987441997.00, -43583, -519485, -877 
1721987442019.00, -43620, -520426, -890 
1721987442040.00, -43491, -521363, -884 
1721987442064.00, -43586, -522309, -851 
1721987442084.00, -43812, -523262, -857 
1721987442105.00, -43567, -524205, -864 
1721987442127.00, -43655, -525147, -850 
1721987442149.00, -43715, -526099, -853 
1721987442170.00, -43554, -527046, -876 
1721987442192.00, -43608, -527983, -866 
1721987442214.00, -43725, -528929, -865 
1721987442235.00, -43712, -529882, -867 
1721987442257.00, -43620, -530819, -863 
1721987442278.00, -43643, -531761, -845 
1721987442300.00, -43585, -532719, -852 
1721987442322.00, -43593, -533670, -870 
1721987442343.00, -43754, -534610, -857 
1721987442365.00, -43621, -535557, -838 
1721987442389.00, -43572, -536512, -848 
1721987442408.00, -43741, -537448, -871 
1721987442430.00, -43805, -538388, -850 
1721987442452.00, -43577, -539342, -848 
1721987442473.00, -43745, -540288, -872 
1721987442497.00, -43618, -541230, -858 
1721987442516.00, -43360, -542183, -844 
1721987442538.00, -43534, -543133, -862 
1721987442559.00, -43696, -544070, -885 
1721987442581.00, -43616, -545011, -868 
1721987442603.00, -43857, -545966, -871 
1721987442625.00, -43637, -546904, -862 
1721987442646.00, -43357, -547848, -876 
1721987442668.00, -43632, -548802, -863 
1721987442689.00, -43789, -549749, -870 
1721987442712.00, -43557, -550692, -879 
1721987442733.00, -43580, -551634, -873 
1721987442754.00, -43730, -552590, -880 
1721987442776.00, -43565, -553528, -878 
1721987442798.00, -43574, -554468, -862 
1721987442819.00, -43791, -555417, -853 
1721987442841.00, -43661, -556364, -846 
1721987442863.00, -43668, -557308, -840 
1721987442884.00, -43767, -558255, -810 
1721987442906.00, -43539, -559208, -806 
1721987442927.00, -43395, -560147, -821 
1721987442949.00, -43590, -561086, -818 
1721987442971.00, -43603, -562034, -798 
1721987442993.00, -43703, -562980, -812 
1721987443014.00, -43618, -563919, -823 
1721987443036.00, -43487, -564870, -796 
1721987443057.00, -43471, -565825, -802 
1721987443079.00, -43753, -566764, -826 
1721987443100.00, -43699, -567709, -840 
1721987443122.00, -43574, -568659, -827 
1721987443144.00, -43653, -569606, -810 
1721987443166.00, -43780, -570545, -825 
1721987443188.00, -43592, -571494, -824 
1721987443209.00, -43728, -572443, -818 
1721987443231.00, -43737, -573384, -841 
1721987443253.00, -43736, -574333, -852 
1721987443273.00, -43434, -575286, -855 
1721987443295.00, -43493, -576233, -852 
1721987443317.00, -43639, -577169, -865 
1721987443339.00, -43624, -578115, -870 
1721987443360.00, -43789, -579063, -865 
1721987443382.00, -43831, -580005, -860 
1721987443404.00, -43551, -580953, -874 
1721987443425.00, -43539, -581910, -887 
1721987443446.00, -43635, -582855, -868 
1721987443469.00, -43561, -583798, -868 
1721987443491.00, -43617, -584744, -877 
1721987443512.00, -43881, -585691, -878 
1721987443534.00, -43648, -586632, -878 
1721987443555.00, -43597, -587576, -872 
1721987443576.00, -43762, -588531, -888 
1721987443599.00, -43575, -589471, -896 
1721987443619.00, -43661, -590415, -886 
1721987443642.00, -43740, -591365, -897 
1721987443663.00, -43501, -592313, -892 
1721987443685.00, -43387, -593253, -880 
1721987443707.00, -24719, -594191, -871 
1721987443729.00, -13436, -594758, -887 
1721987443750.00, -6868, -595068, -888 
1721987443771.00, -2925, -595226, -901 
1721987443793.00, -526, -595296, -905 
1721987443814.00, 61, -595309, -848 
1721987443835.00, 830, -595308, -764 
1721987443857.00, 1746, -595292, -640 
1721987443879.00, 2338, -595247, -433 
1721987443901.00, 2564, -595185, -239 
1721987443927.00, 2693, -595117, -71 
1721987443944.00, 2585, -595046, 81 
1721987443965.00, 7468, -594973, 197 
1721987443986.00, 17052, -594812, 279 
1721987444009.00, 27885, -594444, 348 
1721987444030.00, 36603, -593853, 376 
1721987444052.00, 41147, -593070, 539 
1721987444073.00, 44248, -592187, 503 
1721987444095.00, 43635, -591233, 535 
1721987444117.00, 43543, -590280, 571 
1721987444138.00, 43729, -589337, 603 
1721987444160.00, 43830, -588389, 644 
1721987444182.00, 43661, -587436, 688 
1721987444203.00, 43707, -586483, 742 
1721987444225.00, 43766, -585545, 742 
1721987444246.00, 43655, -584593, 780 
1721987444268.00, 43693, -583644, 810 
1721987444290.00, 43687, -582700, 818 
1721987444312.00, 43772, -581753, 838 
1721987444333.00, 43639, -580797, 857 
1721987444368.00, 43551, -579845, 880 
1721987444376.00, 43833, -578905, 895 
1721987444398.00, 43584, -577956, 892 
1721987444420.00, 43713, -577012, 898 
1721987444442.00, 43734, -576068, 920 
1721987444472.00, 43739, -575123, 925 
1721987444495.00, 43583, -574172, 911 
1721987444506.00, 43568, -573221, 930 
1721987444528.00, 43791, -572280, 937 
1721987444550.00, 43749, -571331, 918 
1721987444576.00, 43696, -570386, 920 
1721987444600.00, 43760, -569442, 925 
1721987444617.00, 43491, -568498, 917 
1721987444636.00, 43637, -567548, 904 
1721987444657.00, 43921, -566598, 936 
1721987444681.00, 43706, -565658, 952 
1721987444701.00, 43612, -564707, 931 
1721987444723.00, 43781, -563754, 959 
1721987444743.00, 43617, -562812, 958 
1721987444766.00, 43452, -561868, 949 
1721987444788.00, 43777, -560917, 967 
1721987444809.00, 43723, -559974, 977 
1721987444831.00, 43752, -559032, 970 
1721987444852.00, 43440, -558079, 980 
1721987444873.00, 43760, -557135, 964 
1721987444896.00, 43699, -556193, 961 
1721987444917.00, 43663, -555242, 984 
1721987444939.00, 43821, -554289, 1009 
1721987444961.00, 43776, -553342, 1014 
1721987444983.00, 43604, -552394, 1041 
1721987445004.00, 43558, -551439, 1049 
1721987445026.00, 43697, -550488, 1082 
1721987445048.00, 43925, -549539, 1088 
1721987445069.00, 43783, -548582, 1106 
1721987445091.00, 43605, -547625, 1105 
1721987445113.00, 43781, -546676, 1117 
1721987445135.00, 43715, -545731, 1123 
1721987445156.00, 43697, -544782, 1113 
1721987445177.00, 43749, -543829, 1114 
1721987445200.00, 43671, -542887, 1119 
1721987445221.00, 43653, -541930, 1111 
1721987445243.00, 43627, -540976, 1112 
1721987445264.00, 43569, -540029, 1105 
1721987445286.00, 43490, -539081, 1105 
1721987445308.00, 43771, -538127, 1113 
1721987445329.00, 43696, -537176, 1107 
1721987445351.00, 43721, -536237, 1090 
1721987445373.00, 43535, -535279, 1113 
1721987445394.00, 43466, -534327, 1095 
1721987445417.00, 43802, -533379, 1116 
1721987445439.00, 43967, -532426, 1120 
1721987445461.00, 43684, -531470, 1134 
1721987445482.00, 43581, -530518, 1143 
1721987445504.00, 43679, -529572, 1146 
1721987445525.00, 43750, -528620, 1155 
1721987445547.00, 43798, -527667, 1152 
1721987445570.00, 43637, -526724, 1145 
1721987445591.00, 43558, -525774, 1141 
1721987445613.00, 43747, -524821, 1155 
1721987445634.00, 43616, -523869, 1170 
1721987445655.00, 43528, -522923, 1184 
1721987445677.00, 43749, -521966, 1180 
1721987445699.00, 43819, -521018, 1160 
1721987445721.00, 43696, -520079, 1172 
1721987445743.00, 43616, -519129, 1160 
1721987445764.00, 43447, -518174, 1152 
1721987445786.00, 43713, -517224, 1178 
1721987445808.00, 43908, -516281, 1140 
1721987445829.00, 43583, -515319, 1168 
1721987445851.00, 43646, -514365, 1161 
1721987445873.00, 43622, -513427, 1172 
1721987445904.00, 43648, -512475, 1163 
1721987445917.00, 43730, -511524, 1173 
1721987445938.00, 43528, -510577, 1180 
1721987445960.00, 43633, -509629, 1162 
1721987445982.00, 43772, -508674, 1164 
1721987446006.00, 43529, -507720, 1174 
1721987446025.00, 43641, -506777, 1176 
1721987446046.00, 43681, -505824, 1171 
1721987446068.00, 44031, -504877, 1166 
1721987446090.00, 43705, -503927, 1180 
1721987446116.00, 43531, -502978, 1184 
1721987446133.00, 43539, -502023, 1188 
1721987446155.00, 43797, -501076, 1189 
1721987446177.00, 43742, -500132, 1183 
1721987446199.00, 43676, -499168, 1206 
1721987446225.00, 43468, -498217, 1202 
1721987446242.00, 43613, -497270, 1211 
1721987446264.00, 43619, -496324, 1205 
1721987446285.00, 43538, -495372, 1205 
1721987446307.00, 43679, -494427, 1190 
1721987446329.00, 43818, -493484, 1192 
1721987446351.00, 43660, -492529, 1181 
1721987446373.00, 43502, -491574, 1180 
1721987446394.00, 43530, -490627, 1188 
1721987446416.00, 43590, -489674, 1196 
1721987446442.00, 43886, -488724, 1195 
1721987446459.00, 43601, -487777, 1195 
1721987446481.00, 43511, -486832, 1204 
1721987446502.00, 43499, -485876, 1188 
1721987446525.00, 43541, -484928, 1185 
1721987446551.00, 43495, -483987, 1185 
1721987446568.00, 43622, -483030, 1173 
1721987446590.00, 43766, -482075, 1188 
1721987446611.00, 43747, -481129, 1192 
1721987446633.00, 43498, -480187, 1184 
1721987446655.00, 43560, -479233, 1195 
1721987446677.00, 43871, -478285, 1198 
1721987446699.00, 43855, -477344, 1196 
1721987446720.00, 43433, -476384, 1207 
1721987446741.00, 43547, -475433, 1179 
1721987446763.00, 43678, -474485, 1200 
1721987446786.00, 43670, -473537, 1205 
1721987446806.00, 43728, -472584, 1196 
1721987446829.00, 43861, -471636, 1197 
1721987446852.00, 43726, -470692, 1184 
1721987446873.00, 43738, -469734, 1189 
1721987446894.00, 43448, -468787, 1184 
1721987446916.00, 43465, -467841, 1172 
1721987446938.00, 43819, -466890, 1165 
1721987446959.00, 43713, -465934, 1166 
1721987446982.00, 43624, -464984, 1166 
1721987447002.00, 43437, -464038, 1166 
1721987447024.00, 43491, -463086, 1152 
1721987447047.00, 43597, -462140, 1155 
1721987447068.00, 43633, -461201, 1155 
1721987447090.00, 43509, -460249, 1155 
1721987447112.00, 43682, -459296, 1143 
1721987447133.00, 43695, -458347, 1138 
1721987447155.00, 43622, -457402, 1143 
1721987447176.00, 43584, -456447, 1154 
1721987447198.00, 43844, -455496, 1146 
1721987447220.00, 43616, -454555, 1141 
1721987447242.00, 43513, -453604, 1134 
1721987447263.00, 43389, -452652, 1131 
1721987447285.00, 43483, -451706, 1132 
1721987447307.00, 43562, -450762, 1123 
1721987447329.00, 43578, -449806, 1114 
1721987447349.00, 43769, -448858, 1094 
1721987447372.00, 43683, -447918, 1086 
1721987447394.00, 43528, -446966, 1065 
1721987447415.00, 43507, -446015, 1048 
1721987447437.00, 43792, -445073, 1034 
1721987447459.00, 43802, -444127, 1040 
1721987447481.00, 43605, -443177, 1024 
1721987447502.00, 43404, -442225, 1021 
1721987447524.00, 43533, -441278, 1027 
1721987447546.00, 43459, -440330, 1012 
1721987447567.00, 43614, -439382, 1001 
1721987447589.00, 43781, -438440, 985 
1721987447611.00, 43703, -437493, 989 
1721987447634.00, 43652, -436550, 964 
1721987447654.00, 43566, -435599, 986 
1721987447675.00, 43684, -434659, 984 
1721987447697.00, 43750, -433705, 975 
1721987447718.00, 43754, -432758, 970 
1721987447740.00, 43794, -431818, 966 
1721987447762.00, 25200, -430875, 949 
1721987447785.00, 13771, -430308, 953 
1721987447805.00, 7155, -429998, 946 
1721987447827.00, 3065, -429838, 937 
1721987447848.00, 585, -429774, 904 
1721987447869.00, -89, -429762, 820 
1721987447890.00, -1311, -429769, 668 
1721987447912.00, -2198, -429796, 447 
1721987447934.00, -2440, -429851, 249 
1721987447955.00, -2659, -429914, 93 
1721987447977.00, -2604, -429989, -60 
1721987447998.00, -6137, -430055, -182 
1721987448019.00, -15599, -430187, -243 
1721987448041.00, -24819, -430515, -301 
1721987448063.00, -34008, -431047, -327 
1721987448085.00, -39687, -431783, -446 
1721987448106.00, -43233, -432626, -422 
1721987448128.00, -43873, -433562, -467 
1721987448150.00, -43577, -434523, -488 
1721987448171.00, -43771, -435469, -514 
1721987448193.00, -43763, -436411, -541 
1721987448214.00, -43606, -437357, -542 
1721987448237.00, -43731, -438314, -555 
1721987448258.00, -43746, -439254, -572 
1721987448280.00, -43690, -440201, -575 
1721987448301.00, -43596, -441152, -568 
1721987448323.00, -43749, -442098, -589 
1721987448344.00, -43711, -443045, -606 
1721987448366.00, -43575, -443995, -623 
1721987448388.00, -43723, -444948, -635 
1721987448410.00, -43709, -445886, -662 
1721987448431.00, -43778, -446835, -676 
1721987448453.00, -43655, -447786, -702 
1721987448475.00, -43873, -448731, -697 
1721987448496.00, -43637, -449674, -710 
1721987448520.00, -43413, -450628, -726 
1721987448539.00, -43775, -451581, -721 
1721987448561.00, -43813, -452521, -728 
1721987448583.00, -43515, -453468, -736 
1721987448605.00, -43546, -454421, -719 
1721987448626.00, -43730, -455358, -703 
1721987448647.00, -43645, -456301, -705 
1721987448669.00, -43561, -457251, -704 
1721987448691.00, -43777, -458204, -715 
1721987448713.00, -43671, -459142, -694 
1721987448738.00, -43638, -460092, -708 
1721987448756.00, -43795, -461049, -731 
1721987448777.00, -43673, -461984, -720 
1721987448799.00, -43490, -462927, -698 
1721987448820.00, -43712, -463879, -717 
1721987448842.00, -43687, -464827, -729 
1721987448864.00, -43776, -465763, -699 
1721987448885.00, -43438, -466717, -703 
1721987448907.00, -43735, -467675, -721 
1721987448928.00, -43735, -468618, -730 
1721987448951.00, -43699, -469561, -748 
1721987448972.00, -43762, -470513, -757 
1721987448993.00, -43862, -471461, -749 
1721987449015.00, -43437, -472398, -759 
1721987449036.00, -43812, -473350, -757 
1721987449062.00, -43771, -474301, -758 
1721987449080.00, -43536, -475239, -770 
1721987449102.00, -43617, -476184, -741 
1721987449123.00, -43813, -477141, -743 
1721987449145.00, -43524, -478088, -755 
1721987449171.00, -43420, -479026, -734 
1721987449189.00, -43767, -479976, -734 
1721987449210.00, -43770, -480926, -735 
1721987449232.00, -43507, -481862, -752 
1721987449253.00, -43628, -482812, -750 
1721987449279.00, -43823, -483768, -742 
1721987449297.00, -43658, -484713, -744 
1721987449318.00, -43732, -485657, -744 
1721987449340.00, -43796, -486608, -749 
1721987449362.00, -43687, -487555, -738 
1721987449388.00, -43650, -488495, -747 
1721987449405.00, -43781, -489440, -738 
1721987449427.00, -43698, -490397, -753 
1721987449448.00, -43500, -491339, -758 
1721987449469.00, -43711, -492283, -728 
1721987449492.00, -43874, -493239, -758 
1721987449514.00, -43631, -494186, -768 
1721987449535.00, -43748, -495123, -761 
1721987449556.00, -43700, -496071, -789 
1721987449578.00, -43858, -497023, -783 
1721987449599.00, -43613, -497961, -788 
1721987449621.00, -43844, -498906, -786 
1721987449642.00, -43744, -499866, -797 
1721987449664.00, -43503, -500813, -798 
1721987449686.00, -43605, -501753, -796 
1721987449708.00, -43687, -502700, -803 
1721987449729.00, -43594, -503655, -800 
1721987449751.00, -43768, -504594, -802 
1721987449773.00, -43753, -505537, -808 
1721987449795.00, -43627, -506491, -821 
1721987449816.00, -43593, -507437, -816 
1721987449838.00, -43751, -508379, -810 
1721987449860.00, -43805, -509329, -841 
1721987449881.00, -43665, -510283, -840 
1721987449902.00, -43798, -511222, -821 
1721987449924.00, -43763, -512167, -842 
1721987449946.00, -43568, -513119, -842 
1721987449967.00, -43776, -514062, -842 
1721987449989.00, -43875, -515001, -828 
1721987450011.00, -43689, -515956, -864 
1721987450033.00, -43641, -516914, -874 
1721987450054.00, -43741, -517852, -856 
1721987450075.00, -43714, -518797, -852 
1721987450097.00, -43602, -519756, -894 
1721987450118.00, -43686, -520694, -886 
1721987450141.00, -43858, -521631, -858 
1721987450162.00, -43599, -522584, -895 
1721987450184.00, -43633, -523538, -892 
1721987450206.00, -43712, -524472, -853 
1721987450227.00, -43649, -525423, -839 
1721987450249.00, -43708, -526377, -856 
1721987450270.00, -43783, -527315, -852 
1721987450292.00, -43603, -528255, -831 
1721987450314.00, -43488, -529208, -859 
1721987450335.00, -43672, -530156, -880 
1721987450356.00, -43774, -531096, -877 
1721987450379.00, -43758, -532044, -852 
1721987450400.00, -43945, -533004, -910 
1721987450422.00, -43588, -533945, -928 
1721987450443.00, -43370, -534888, -891 
1721987450465.00, -43756, -535841, -869 
1721987450487.00, -43696, -536791, -885 
1721987450509.00, -43455, -537727, -855 
1721987450529.00, -43695, -538672, -834 
1721987450552.00, -43798, -539624, -853 
1721987450573.00, -43634, -540568, -883 
1721987450595.00, -43594, -541512, -882 
1721987450616.00, -43843, -542466, -865 
1721987450637.00, -43635, -543414, -904 
1721987450660.00, -43712, -544357, -924 
1721987450681.00, -43703, -545301, -911 
1721987450705.00, -43644, -546249, -896 
1721987450725.00, -43511, -547188, -908 
1721987450746.00, -43754, -548133, -899 
1721987450767.00, -43655, -549088, -890 
1721987450789.00, -43785, -550035, -889 
1721987450814.00, -43525, -550979, -900 
1721987450833.00, -43700, -551929, -892 
1721987450854.00, -43571, -552877, -888 
