1719479850728.00, 43833, -466129, 989 
1719479850750.00, 43730, -465186, 987 
1719479850771.00, 43612, -464244, 966 
1719479850793.00, 43640, -463292, 991 
1719479850814.00, 43489, -462351, 951 
1719479850836.00, 43367, -461409, 939 
1719479850858.00, 43681, -460471, 903 
1719479850879.00, 43686, -459528, 876 
1719479850903.00, 43403, -458579, 893 
1719479850922.00, 43509, -457636, 876 
1719479850944.00, 43498, -456692, 860 
1719479850965.00, 43577, -455751, 875 
1719479850987.00, 43730, -454807, 876 
1719479851011.00, 43610, -453865, 861 
1719479851030.00, 43610, -452923, 844 
1719479851052.00, 43848, -451969, 836 
1719479851074.00, 43581, -451026, 847 
1719479851095.00, 43482, -450074, 841 
1719479851117.00, 43746, -449129, 860 
1719479851139.00, 43760, -448185, 847 
1719479851161.00, 43505, -447242, 841 
1719479851182.00, 43713, -446299, 830 
1719479851204.00, 43759, -445356, 801 
1719479851225.00, 43510, -444412, 798 
1719479851247.00, 43787, -443464, 800 
1719479851269.00, 43712, -442522, 802 
1719479851290.00, 43514, -441574, 810 
1719479851312.00, 43745, -440631, 783 
1719479851333.00, 43603, -439688, 771 
1719479851356.00, 43313, -438740, 751 
1719479851376.00, 43672, -437800, 721 
1719479851398.00, 43688, -436857, 739 
1719479851419.00, 43605, -435910, 745 
1719479851442.00, 43667, -434962, 732 
1719479851463.00, 43673, -434015, 718 
1719479851485.00, 43487, -433071, 713 
1719479851506.00, 43754, -432122, 723 
1719479851528.00, 25158, -431185, 719 
1719479851550.00, 13588, -430619, 721 
1719479851572.00, 7038, -430305, 736 
1719479851593.00, 3008, -430149, 732 
1719479851615.00, 493, -430082, 711 
1719479851636.00, -74, -430068, 644 
1719479851657.00, -929, -430074, 541 
1719479851679.00, -1560, -430094, 426 
1719479851700.00, -2070, -430129, 327 
1719479851721.00, -2321, -430173, 238 
1719479851743.00, -2426, -430227, 152 
1719479851764.00, -2383, -430284, 93 
1719479851786.00, -2426, -430338, 38 
1719479851807.00, -2421, -430396, -25 
1719479851829.00, -3738, -430456, -87 
1719479851850.00, -8102, -430538, -115 
1719479851872.00, -12332, -430711, -112 
1719479851894.00, -14899, -430985, -211 
1719479851915.00, -22617, -431313, -275 
1719479851936.00, -30740, -431790, -289 
1719479851958.00, -36695, -432442, -300 
1719479851980.00, -40748, -433226, -341 
1719479852002.00, -43425, -434105, -387 
1719479852023.00, -43583, -435050, -395 
1719479852045.00, -43685, -435993, -408 
1719479852066.00, -43751, -436944, -444 
1719479852088.00, -43684, -437897, -478 
1719479852110.00, -43868, -438844, -488 
1719479852131.00, -43759, -439787, -495 
1719479852153.00, -43495, -440735, -531 
1719479852175.00, -43673, -441687, -532 
1719479852196.00, -43799, -442626, -535 
1719479852218.00, -43477, -443575, -564 
1719479852240.00, -43644, -444528, -571 
1719479852261.00, -43757, -445468, -571 
1719479852282.00, -43580, -446413, -580 
1719479852304.00, -43610, -447360, -591 
1719479852328.00, -43766, -448304, -596 
1719479852348.00, -43575, -449246, -591 
1719479852368.00, -43780, -450194, -604 
1719479852390.00, -43708, -451145, -595 
1719479852412.00, -43722, -452093, -604 
1719479852434.00, -43737, -453038, -617 
1719479852456.00, -43734, -453987, -621 
1719479852477.00, -43590, -454934, -623 
1719479852499.00, -43632, -455874, -626 
1719479852521.00, -43721, -456821, -637 
1719479852542.00, -43558, -457772, -623 
1719479852564.00, -43536, -458717, -630 
1719479852585.00, -43660, -459658, -639 
1719479852607.00, -43651, -460605, -630 
1719479852629.00, -43673, -461552, -620 
1719479852651.00, -43779, -462493, -653 
1719479852672.00, -43514, -463439, -651 
1719479852693.00, -43568, -464389, -625 
1719479852715.00, -43739, -465326, -635 
1719479852736.00, -43673, -466273, -632 
1719479852759.00, -43498, -467224, -619 
1719479852781.00, -43697, -468167, -571 
1719479852802.00, -43761, -469108, -547 
1719479852823.00, -43621, -470060, -580 
1719479852845.00, -43730, -471009, -559 
1719479852872.00, -43842, -471949, -564 
1719479852888.00, -43548, -472897, -586 
1719479852910.00, -43548, -473841, -582 
1719479852931.00, -43698, -474787, -589 
1719479852953.00, -43800, -475731, -603 
1719479852975.00, -43639, -476684, -623 
1719479852997.00, -43807, -477634, -620 
1719479853018.00, -43672, -478575, -626 
1719479853040.00, -43717, -479520, -652 
1719479853062.00, -43721, -480473, -659 
1719479853083.00, -43686, -481410, -620 
1719479853104.00, -43560, -482354, -643 
1719479853127.00, -43643, -483309, -648 
1719479853148.00, -43756, -484254, -623 
1719479853169.00, -43579, -485199, -615 
1719479853191.00, -43584, -486147, -642 
1719479853213.00, -43663, -487096, -616 
1719479853234.00, -43559, -488034, -590 
1719479853256.00, -43665, -488976, -600 
1719479853278.00, -43793, -489922, -582 
1719479853299.00, -43616, -490870, -567 
1719479853321.00, -43744, -491819, -572 
1719479853343.00, -43793, -492766, -574 
1719479853364.00, -43688, -493719, -575 
1719479853386.00, -43717, -494657, -581 
1719479853407.00, -43779, -495603, -591 
1719479853429.00, -43646, -496554, -627 
1719479853451.00, -43723, -497500, -612 
1719479853472.00, -43729, -498442, -637 
1719479853494.00, -43662, -499394, -657 
1719479853516.00, -43647, -500349, -637 
1719479853537.00, -43606, -501291, -651 
1719479853558.00, -43745, -502235, -649 
1719479853580.00, -43513, -503189, -666 
1719479853602.00, -43692, -504132, -635 
1719479853624.00, -43838, -505072, -641 
1719479853646.00, -43712, -506020, -657 
1719479853667.00, -43500, -506970, -633 
1719479853689.00, -43711, -507912, -630 
1719479853711.00, -43595, -508860, -648 
1719479853732.00, -43452, -509813, -659 
1719479853754.00, -43613, -510754, -638 
1719479853775.00, -43839, -511692, -628 
1719479853797.00, -43603, -512638, -645 
1719479853819.00, -43736, -513585, -632 
1719479853840.00, -43701, -514524, -625 
1719479853864.00, -43439, -515474, -627 
1719479853884.00, -43580, -516429, -633 
1719479853905.00, -43725, -517369, -615 
1719479853927.00, -43556, -518315, -631 
1719479853949.00, -43550, -519266, -636 
1719479853971.00, -43669, -520212, -633 
1719479853992.00, -43602, -521150, -631 
1719479854014.00, -43591, -522096, -640 
1719479854035.00, -43810, -523048, -626 
1719479854057.00, -43596, -523990, -626 
1719479854079.00, -43753, -524938, -622 
1719479854100.00, -43751, -525888, -633 
1719479854122.00, -43610, -526834, -632 
1719479854143.00, -43394, -527774, -635 
1719479854164.00, -43607, -528724, -641 
1719479854187.00, -43588, -529668, -642 
1719479854208.00, -43585, -530612, -651 
1719479854230.00, -43673, -531554, -629 
1719479854251.00, -43615, -532507, -643 
1719479854274.00, -43480, -533453, -635 
1719479854295.00, -43771, -534398, -629 
1719479854316.00, -43681, -535343, -621 
1719479854338.00, -43515, -536297, -638 
1719479854360.00, -43572, -537234, -630 
1719479854382.00, -43719, -538176, -614 
1719479854410.00, -43524, -539124, -628 
1719479854425.00, -43570, -540068, -615 
1719479854446.00, -43628, -541008, -595 
1719479854468.00, -43509, -541958, -598 
1719479854489.00, -43541, -542911, -604 
1719479854513.00, -43689, -543850, -583 
1719479854533.00, -43659, -544791, -592 
1719479854555.00, -43741, -545741, -609 
1719479854576.00, -43794, -546683, -597 
1719479854598.00, -43566, -547628, -589 
1719479854619.00, -43619, -548582, -595 
1719479854641.00, -43800, -549533, -600 
1719479854663.00, -43552, -550478, -587 
1719479854684.00, -43489, -551420, -598 
1719479854706.00, -43600, -552371, -613 
1719479854728.00, -43586, -553309, -585 
1719479854749.00, -43726, -554251, -567 
1719479854770.00, -43644, -555198, -579 
1719479854792.00, -43750, -556145, -556 
1719479854814.00, -43443, -557087, -542 
1719479854841.00, -43664, -558035, -553 
1719479854858.00, -43762, -558983, -546 
1719479854879.00, -43443, -559926, -534 
1719479854900.00, -43579, -560868, -542 
1719479854922.00, -43661, -561818, -551 
1719479854946.00, -43513, -562760, -533 
1719479854965.00, -43613, -563701, -532 
1719479854987.00, -43736, -564645, -541 
1719479855009.00, -43470, -565599, -553 
1719479855031.00, -43577, -566547, -538 
1719479855052.00, -43719, -567490, -548 
1719479855074.00, -43502, -568442, -586 
1719479855096.00, -43641, -569384, -563 
1719479855117.00, -43802, -570325, -540 
1719479855138.00, -43668, -571269, -551 
1719479855161.00, -43854, -572218, -564 
1719479855182.00, -43716, -573162, -544 
1719479855203.00, -43682, -574110, -527 
1719479855225.00, -43583, -575060, -524 
1719479855247.00, -43665, -576003, -492 
1719479855269.00, -43609, -576940, -464 
1719479855291.00, -43619, -577884, -465 
1719479855312.00, -43744, -578829, -463 
1719479855334.00, -43809, -579768, -441 
1719479855355.00, -43519, -580716, -423 
1719479855376.00, -43736, -581671, -438 
1719479855398.00, -43635, -582618, -455 
1719479855419.00, -43634, -583560, -440 
1719479855442.00, -43718, -584505, -436 
1719479855463.00, -43666, -585456, -454 
1719479855485.00, -43475, -586396, -451 
1719479855506.00, -43566, -587341, -427 
1719479855529.00, -43598, -588289, -438 
1719479855550.00, -43461, -589230, -440 
1719479855572.00, -43608, -590172, -416 
1719479855593.00, -43767, -591117, -416 
1719479855615.00, -43575, -592065, -410 
1719479855636.00, -43479, -593007, -401 
1719479855658.00, -24958, -593949, -391 
1719479855680.00, -13683, -594510, -385 
1719479855701.00, -7133, -594820, -380 
1719479855723.00, -3042, -594977, -366 
1719479855744.00, -517, -595052, -378 
1719479855766.00, 91, -595066, -337 
1719479855787.00, 994, -595065, -302 
1719479855809.00, 1615, -595050, -264 
1719479855830.00, 2102, -595014, -210 
1719479855852.00, 2374, -594965, -132 
1719479855874.00, 2462, -594912, -62 
1719479855895.00, 2408, -594852, 6 
1719479855917.00, 2483, -594799, 62 
1719479855938.00, 5890, -594742, 119 
1719479855960.00, 11256, -594603, 182 
1719479855981.00, 18479, -594357, 235 
1719479856003.00, 26173, -593964, 239 
1719479856024.00, 30660, -593404, 295 
1719479856048.00, 36708, -592741, 392 
1719479856068.00, 41063, -591958, 360 
1719479856090.00, 43844, -591061, 371 
1719479856111.00, 43782, -590109, 429 
1719479856133.00, 43731, -589169, 412 
1719479856160.00, 43664, -588223, 423 
1719479856176.00, 43838, -587266, 464 
1719479856198.00, 43680, -586320, 484 
1719479856220.00, 43674, -585378, 496 
1719479856241.00, 43792, -584426, 530 
1719479856267.00, 43763, -583478, 553 
1719479856284.00, 43602, -582535, 572 
1719479856306.00, 43775, -581584, 597 
1719479856328.00, 43777, -580628, 627 
1719479856349.00, 43641, -579681, 660 
1719479856371.00, 43648, -578737, 675 
1719479856393.00, 43779, -577787, 700 
1719479856414.00, 43712, -576841, 712 
1719479856435.00, 43582, -575897, 736 
1719479856457.00, 43617, -574950, 754 
1719479856481.00, 43649, -574003, 757 
1719479856501.00, 43629, -573054, 777 
1719479856522.00, 43585, -572108, 785 
1719479856544.00, 43702, -571159, 790 
1719479856566.00, 43680, -570213, 808 
1719479856588.00, 43718, -569273, 806 
1719479856608.00, 43826, -568327, 816 
1719479856630.00, 43804, -567376, 809 
1719479856652.00, 43529, -566429, 818 
1719479856674.00, 43740, -565487, 803 
1719479856697.00, 43677, -564535, 800 
1719479856717.00, 43561, -563589, 796 
1719479856739.00, 43680, -562650, 793 
1719479856760.00, 43711, -561700, 812 
1719479856782.00, 43592, -560753, 816 
1719479856804.00, 43773, -559810, 827 
1719479856825.00, 43627, -558866, 837 
1719479856847.00, 43555, -557914, 842 
1719479856869.00, 43687, -556970, 852 
1719479856890.00, 43667, -556028, 854 
1719479856912.00, 43519, -555078, 849 
1719479856933.00, 43653, -554129, 847 
1719479856955.00, 43731, -553188, 846 
1719479856977.00, 43597, -552247, 838 
1719479856999.00, 43623, -551296, 825 
1719479857020.00, 43776, -550353, 827 
1719479857041.00, 43750, -549407, 835 
1719479857063.00, 43620, -548456, 835 
1719479857085.00, 43654, -547500, 845 
1719479857106.00, 43587, -546558, 855 
1719479857128.00, 43423, -545616, 843 
1719479857149.00, 43619, -544667, 850 
1719479857171.00, 43689, -543725, 857 
1719479857193.00, 43502, -542786, 859 
1719479857214.00, 43666, -541834, 858 
1719479857236.00, 43662, -540884, 867 
1719479857258.00, 43688, -539941, 868 
1719479857279.00, 43904, -538991, 862 
1719479857301.00, 43753, -538047, 871 
1719479857322.00, 43729, -537101, 885 
1719479857345.00, 43499, -536159, 886 
1719479857366.00, 43611, -535207, 891 
1719479857387.00, 43712, -534264, 889 
1719479857409.00, 43648, -533314, 906 
1719479857431.00, 43803, -532369, 886 
1719479857452.00, 43734, -531418, 890 
1719479857475.00, 43464, -530474, 895 
1719479857495.00, 43431, -529532, 887 
1719479857517.00, 43607, -528585, 881 
1719479857539.00, 43421, -527638, 899 
1719479857561.00, 43666, -526698, 882 
1719479857586.00, 43713, -525753, 883 
1719479857604.00, 43460, -524806, 865 
1719479857625.00, 43615, -523858, 866 
1719479857647.00, 43685, -522920, 867 
1719479857669.00, 43558, -521970, 843 
1719479857697.00, 43650, -521021, 850 
1719479857712.00, 43744, -520084, 842 
1719479857734.00, 43586, -519136, 840 
1719479857755.00, 43713, -518188, 841 
1719479857777.00, 43731, -517244, 850 
1719479857799.00, 43787, -516295, 844 
1719479857821.00, 43606, -515339, 874 
1719479857842.00, 43853, -514389, 886 
1719479857864.00, 43645, -513449, 894 
1719479857886.00, 43539, -512500, 903 
1719479857907.00, 43757, -511557, 903 
1719479857929.00, 43673, -510613, 907 
1719479857950.00, 43630, -509669, 898 
1719479857972.00, 43705, -508716, 913 
1719479857994.00, 43577, -507770, 886 
1719479858019.00, 43649, -506825, 896 
1719479858037.00, 43723, -505876, 894 
1719479858059.00, 43821, -504930, 890 
1719479858080.00, 43733, -503987, 906 
1719479858102.00, 43597, -503040, 915 
1719479858125.00, 43676, -502093, 921 
1719479858145.00, 43715, -501142, 914 
1719479858167.00, 43473, -500201, 912 
1719479858188.00, 43526, -499246, 925 
1719479858210.00, 43699, -498301, 911 
1719479858232.00, 43597, -497358, 916 
1719479858253.00, 43705, -496415, 899 
1719479858275.00, 43638, -495465, 905 
1719479858297.00, 43610, -494522, 904 
1719479858319.00, 43795, -493585, 899 
1719479858340.00, 43659, -492633, 895 
1719479858362.00, 43635, -491685, 894 
1719479858383.00, 43718, -490738, 894 
1719479858405.00, 43697, -489789, 902 
1719479858426.00, 43720, -488842, 892 
1719479858450.00, 43644, -487901, 876 
1719479858470.00, 43732, -486957, 863 
1719479858491.00, 43669, -486010, 850 
1719479858513.00, 43607, -485063, 836 
1719479858535.00, 43569, -484118, 834 
1719479858561.00, 43706, -483170, 831 
1719479858578.00, 43578, -482220, 826 
1719479858599.00, 43778, -481273, 830 
1719479858621.00, 43723, -480337, 821 
1719479858643.00, 43525, -479391, 812 
1719479858664.00, 43639, -478442, 820 
1719479858686.00, 43772, -477503, 827 
1719479858707.00, 43499, -476549, 820 
1719479858729.00, 43713, -475600, 832 
1719479858751.00, 43688, -474653, 838 
1719479858773.00, 43589, -473710, 842 
1719479858794.00, 43618, -472766, 834 
1719479858816.00, 43880, -471816, 828 
1719479858837.00, 43658, -470877, 842 
1719479858859.00, 43615, -469930, 812 
1719479858880.00, 43823, -468982, 819 
1719479858903.00, 43655, -468038, 811 
1719479858924.00, 43599, -467092, 799 
1719479858946.00, 43732, -466141, 791 
1719479858967.00, 43821, -465194, 785 
1719479858989.00, 43551, -464253, 779 
1719479859010.00, 43680, -463305, 763 
1719479859032.00, 43628, -462361, 764 
1719479859054.00, 43531, -461416, 755 
1719479859076.00, 43791, -460474, 756 
1719479859097.00, 43693, -459527, 755 
1719479859118.00, 43455, -458580, 754 
1719479859140.00, 43527, -457637, 755 
1719479859162.00, 43629, -456690, 754 
1719479859184.00, 43555, -455749, 753 
1719479859206.00, 43662, -454805, 767 
1719479859226.00, 43665, -453858, 773 
1719479859248.00, 43658, -452916, 778 
1719479859270.00, 43803, -451963, 775 
1719479859292.00, 43643, -451019, 782 
1719479859314.00, 43527, -450069, 779 
1719479859335.00, 43605, -449123, 766 
1719479859357.00, 43716, -448180, 764 
1719479859378.00, 43523, -447236, 754 
1719479859400.00, 43649, -446293, 738 
1719479859422.00, 43749, -445347, 736 
1719479859444.00, 43615, -444407, 730 
1719479859464.00, 43652, -443459, 724 
1719479859487.00, 43752, -442513, 713 
1719479859508.00, 43660, -441572, 688 
1719479859529.00, 43604, -440625, 693 
1719479859552.00, 43774, -439677, 704 
1719479859573.00, 43610, -438731, 692 
1719479859595.00, 43690, -437791, 671 
1719479859616.00, 43767, -436842, 663 
1719479859638.00, 43711, -435897, 652 
1719479859660.00, 43525, -434953, 663 
1719479859681.00, 43734, -434002, 650 
1719479859703.00, 43822, -433056, 664 
1719479859724.00, 43672, -432107, 698 
1719479859745.00, 24859, -431166, 704 
1719479859768.00, 13779, -430600, 736 
1719479859789.00, 6928, -430292, 721 
1719479859811.00, 2969, -430133, 750 
1719479859832.00, 464, -430064, 763 
1719479859854.00, -59, -430051, 705 
1719479859875.00, -869, -430055, 639 
1719479859896.00, -1548, -430069, 554 
1719479859918.00, -2035, -430103, 457 
1719479859939.00, -2425, -430152, 336 
1719479859960.00, -2500, -430208, 227 
1719479859983.00, -2394, -430265, 154 
1719479860004.00, -2402, -430322, 82 
1719479860024.00, -2382, -430379, 2 
