1718279395846.00, 75772, -469523, 1562 
1718279395868.00, 75676, -467873, 1583 
1718279395889.00, 75616, -466226, 1596 
1718279395911.00, 75608, -464582, 1612 
1718279395933.00, 75530, -462931, 1599 
1718279395960.00, 75487, -461288, 1609 
1718279395977.00, 75590, -459642, 1608 
1718279395998.00, 75574, -457997, 1608 
1718279396020.00, 75719, -456358, 1594 
1718279396042.00, 75695, -454709, 1586 
1718279396064.00, 75643, -453067, 1561 
1718279396085.00, 75638, -451421, 1564 
1718279396107.00, 75871, -449770, 1546 
1718279396128.00, 75735, -448125, 1557 
1718279396151.00, 75820, -446483, 1523 
1718279396173.00, 75899, -444837, 1515 
1718279396194.00, 75758, -443186, 1478 
1718279396215.00, 75797, -441548, 1469 
1718279396238.00, 75713, -439903, 1424 
1718279396259.00, 75638, -438259, 1385 
1718279396280.00, 75748, -436615, 1334 
1718279396303.00, 75582, -434964, 1305 
1718279396324.00, 75763, -433328, 1233 
1718279396346.00, 75567, -431685, 1200 
1718279396368.00, 42933, -430051, 1132 
1718279396389.00, 23740, -429102, 1150 
1718279396411.00, 12176, -428572, 1138 
1718279396433.00, 5283, -428307, 1112 
1718279396454.00, 1255, -428191, 1044 
1718279396475.00, -184, -428163, 988 
1718279396497.00, -1720, -428167, 927 
1718279396518.00, -2849, -428200, 830 
1718279396540.00, -3408, -428262, 736 
1718279396562.00, -3873, -428343, 613 
1718279396583.00, -3901, -428426, 506 
1718279396605.00, -4207, -428521, 365 
1718279396626.00, -4107, -428616, 217 
1718279396648.00, -4135, -428714, 76 
1718279396669.00, -3964, -428810, -14 
1718279396690.00, -4740, -428917, -154 
1718279396711.00, -13264, -429032, -318 
1718279396734.00, -28146, -429320, -441 
1718279396755.00, -44580, -429922, -527 
1718279396777.00, -59696, -430882, -652 
1718279396799.00, -69328, -432180, -780 
1718279396820.00, -74901, -433680, -791 
1718279396842.00, -75855, -435311, -822 
1718279396863.00, -75655, -436949, -850 
1718279396885.00, -75953, -438601, -875 
1718279396907.00, -75575, -440238, -883 
1718279396928.00, -75709, -441883, -897 
1718279396950.00, -75828, -443522, -909 
1718279396971.00, -75690, -445167, -915 
1718279396993.00, -75669, -446801, -926 
1718279397015.00, -75592, -448439, -926 
1718279397036.00, -75614, -450076, -920 
1718279397058.00, -75625, -451727, -922 
1718279397080.00, -75642, -453358, -919 
1718279397102.00, -75801, -454999, -930 
1718279397124.00, -75647, -456630, -926 
1718279397145.00, -75643, -458278, -927 
1718279397166.00, -75690, -459918, -929 
1718279397188.00, -75639, -461561, -948 
1718279397209.00, -75562, -463192, -940 
1718279397231.00, -75609, -464833, -939 
1718279397252.00, -75655, -466469, -923 
1718279397275.00, -75641, -468119, -921 
1718279397296.00, -75508, -469753, -905 
1718279397317.00, -75523, -471403, -913 
1718279397340.00, -75611, -473023, -887 
1718279397361.00, -75497, -474667, -891 
1718279397383.00, -75658, -476310, -885 
1718279397404.00, -75695, -477952, -903 
1718279397426.00, -75718, -479583, -906 
1718279397448.00, -75650, -481227, -915 
1718279397470.00, -75689, -482861, -901 
1718279397495.00, -75723, -484515, -914 
1718279397513.00, -75774, -486156, -926 
1718279397534.00, -75698, -487792, -936 
1718279397556.00, -75634, -489426, -928 
1718279397578.00, -75763, -491079, -938 
1718279397603.00, -75677, -492716, -934 
1718279397621.00, -75739, -494360, -951 
1718279397643.00, -75760, -495995, -938 
1718279397664.00, -75903, -497637, -955 
1718279397685.00, -75694, -499276, -954 
1718279397709.00, -75793, -500928, -970 
1718279397729.00, -75694, -502563, -977 
1718279397750.00, -75819, -504212, -978 
1718279397772.00, -75662, -505842, -976 
1718279397794.00, -75575, -507488, -997 
1718279397815.00, -75627, -509132, -991 
1718279397837.00, -75638, -510774, -996 
1718279397859.00, -75699, -512408, -984 
1718279397880.00, -75768, -514047, -1010 
1718279397902.00, -75580, -515693, -1016 
1718279397927.00, -75486, -517350, -1034 
1718279397946.00, -75564, -518993, -1017 
1718279397967.00, -75589, -520640, -1015 
1718279397989.00, -75531, -522278, -1003 
1718279398011.00, -75425, -523933, -1029 
1718279398033.00, -75496, -525575, -1016 
1718279398055.00, -75394, -527222, -1019 
1718279398076.00, -75558, -528864, -1005 
1718279398098.00, -75611, -530504, -1033 
1718279398120.00, -75684, -532149, -1031 
1718279398141.00, -75697, -533806, -1043 
1718279398163.00, -75682, -535455, -1031 
1718279398185.00, -75698, -537101, -1055 
1718279398206.00, -75797, -538743, -1050 
1718279398228.00, -75883, -540397, -1076 
1718279398249.00, -75640, -542043, -1087 
1718279398272.00, -75791, -543695, -1106 
1718279398293.00, -75726, -545336, -1102 
1718279398315.00, -75799, -546977, -1096 
1718279398336.00, -75703, -548630, -1065 
1718279398359.00, -75943, -550282, -1087 
1718279398380.00, -75789, -551931, -1074 
1718279398402.00, -75642, -553573, -1094 
1718279398424.00, -75779, -555214, -1076 
1718279398446.00, -75789, -556868, -1080 
1718279398467.00, -75633, -558512, -1051 
1718279398489.00, -75810, -560157, -1055 
1718279398511.00, -75620, -561806, -1033 
1718279398532.00, -75653, -563440, -1033 
1718279398554.00, -75605, -565097, -1021 
1718279398575.00, -75522, -566743, -1033 
1718279398597.00, -75515, -568392, -1010 
1718279398619.00, -75644, -570027, -1001 
1718279398640.00, -75734, -571666, -984 
1718279398662.00, -75611, -573313, -976 
1718279398684.00, -75542, -574956, -954 
1718279398705.00, -75726, -576590, -952 
1718279398728.00, -75641, -578225, -939 
1718279398749.00, -75547, -579856, -938 
1718279398771.00, -75532, -581506, -918 
1718279398792.00, -75537, -583145, -910 
1718279398813.00, -75628, -584781, -881 
1718279398835.00, -75764, -586411, -865 
1718279398857.00, -75602, -588050, -847 
1718279398879.00, -75677, -589692, -823 
1718279398900.00, -75618, -591333, -801 
1718279398923.00, -75637, -592966, -763 
1718279398944.00, -43053, -594594, -716 
1718279398965.00, -23547, -595547, -720 
1718279398987.00, -11855, -596070, -657 
1718279399009.00, -5071, -596337, -639 
1718279399031.00, -1075, -596454, -617 
1718279399051.00, 356, -596479, -555 
1718279399073.00, 1845, -596477, -519 
1718279399094.00, 2931, -596442, -473 
1718279399116.00, 3471, -596379, -401 
1718279399138.00, 3660, -596302, -351 
1718279399159.00, 3817, -596225, -319 
1718279399181.00, 3859, -596143, -262 
1718279399203.00, 3789, -596059, -189 
1718279399225.00, 3612, -595973, -134 
1718279399246.00, 3720, -595888, -78 
1718279399268.00, 3749, -595807, 0 
1718279399289.00, 3782, -595721, 121 
1718279399310.00, 10994, -595624, 248 
1718279399332.00, 22803, -595382, 415 
1718279399353.00, 39911, -594897, 506 
1718279399375.00, 55644, -594050, 589 
1718279399397.00, 66790, -592852, 666 
1718279399419.00, 73412, -591395, 771 
1718279399441.00, 75879, -589801, 825 
1718279399467.00, 75977, -588155, 863 
1718279399484.00, 75709, -586510, 889 
1718279399506.00, 75824, -584870, 904 
1718279399527.00, 75698, -583226, 905 
1718279399549.00, 75661, -581591, 912 
1718279399570.00, 75542, -579943, 911 
1718279399592.00, 75716, -578308, 906 
1718279399614.00, 75745, -576667, 902 
1718279399635.00, 75758, -575037, 900 
1718279399657.00, 75741, -573383, 917 
1718279399682.00, 75715, -571749, 924 
1718279399700.00, 75755, -570105, 916 
1718279399722.00, 75744, -568468, 919 
1718279399744.00, 75788, -566819, 932 
1718279399765.00, 75641, -565178, 970 
1718279399790.00, 75660, -563536, 963 
1718279399809.00, 75660, -561901, 989 
1718279399830.00, 75818, -560258, 985 
1718279399851.00, 75706, -558617, 1021 
1718279399873.00, 75656, -556966, 1021 
1718279399897.00, 75690, -555326, 1035 
1718279399917.00, 75502, -553675, 1026 
1718279399939.00, 75524, -552031, 1034 
1718279399961.00, 75642, -550387, 1035 
1718279399982.00, 75688, -548740, 1054 
1718279400006.00, 75635, -547087, 1064 
1718279400025.00, 75687, -545442, 1070 
1718279400047.00, 75619, -543795, 1079 
1718279400069.00, 75615, -542146, 1077 
1718279400091.00, 75611, -540499, 1091 
1718279400113.00, 75704, -538854, 1089 
1718279400134.00, 75758, -537204, 1093 
1718279400156.00, 75897, -535561, 1114 
1718279400177.00, 75837, -533906, 1137 
1718279400199.00, 75689, -532255, 1153 
1718279400222.00, 75880, -530611, 1128 
1718279400243.00, 75560, -528969, 1119 
1718279400265.00, 75661, -527317, 1117 
1718279400286.00, 75655, -525675, 1144 
1718279400308.00, 75703, -524023, 1153 
1718279400331.00, 75658, -522382, 1152 
1718279400352.00, 75721, -520729, 1148 
1718279400373.00, 75570, -519090, 1142 
1718279400395.00, 75557, -517438, 1132 
1718279400416.00, 75737, -515788, 1153 
1718279400441.00, 75621, -514144, 1154 
1718279400460.00, 75641, -512497, 1165 
1718279400482.00, 75687, -510851, 1173 
1718279400503.00, 75619, -509202, 1185 
1718279400526.00, 75646, -507553, 1201 
1718279400547.00, 75561, -505904, 1232 
1718279400568.00, 75794, -504260, 1253 
1718279400591.00, 75608, -502612, 1263 
1718279400612.00, 75580, -500962, 1274 
1718279400633.00, 75622, -499311, 1306 
1718279400656.00, 75407, -497662, 1320 
1718279400678.00, 75456, -496017, 1325 
1718279400699.00, 75489, -494370, 1361 
1718279400721.00, 75706, -492726, 1391 
1718279400743.00, 75615, -491073, 1406 
1718279400764.00, 75794, -489426, 1421 
1718279400786.00, 75632, -487784, 1437 
1718279400808.00, 75913, -486137, 1437 
1718279400829.00, 75894, -484482, 1457 
1718279400851.00, 75777, -482832, 1487 
1718279400873.00, 75969, -481185, 1493 
1718279400894.00, 75856, -479541, 1489 
1718279400916.00, 75778, -477897, 1466 
1718279400938.00, 75764, -476246, 1471 
1718279400960.00, 75886, -474599, 1476 
1718279400981.00, 75723, -472953, 1489 
1718279401003.00, 75655, -471309, 1476 
1718279401025.00, 75680, -469661, 1473 
1718279401047.00, 75595, -468012, 1479 
1718279401068.00, 75561, -466366, 1471 
1718279401090.00, 75527, -464723, 1475 
1718279401112.00, 75670, -463074, 1461 
1718279401134.00, 75550, -461433, 1462 
1718279401155.00, 75536, -459786, 1443 
1718279401177.00, 75536, -458147, 1416 
1718279401199.00, 75443, -456502, 1405 
1718279401220.00, 75395, -454857, 1379 
1718279401242.00, 75417, -453220, 1323 
1718279401264.00, 75228, -451580, 1262 
1718279401285.00, 75220, -449942, 1115 
1718279401307.00, 75279, -448307, 1075 
1718279401329.00, 75521, -446674, 986 
1718279401350.00, 75577, -445040, 937 
1718279401372.00, 75632, -443402, 863 
1718279401394.00, 75641, -441770, 842 
1718279401415.00, 75658, -440136, 806 
1718279401439.00, 75570, -438492, 759 
1718279401459.00, 75863, -436855, 702 
1718279401480.00, 75690, -435220, 699 
1718279401502.00, 75816, -433574, 692 
1718279401524.00, 75685, -431939, 684 
1718279401545.00, 43032, -430311, 661 
1718279401567.00, 23515, -429360, 689 
1718279401588.00, 12017, -428830, 676 
1718279401610.00, 5285, -428551, 723 
1718279401632.00, 1345, -428434, 702 
1718279401652.00, -151, -428406, 652 
1718279401675.00, -1637, -428409, 615 
1718279401696.00, -2667, -428439, 549 
1718279401717.00, -3171, -428496, 486 
1718279401739.00, -3597, -428570, 396 
1718279401763.00, -3870, -428655, 283 
1718279401782.00, -3943, -428744, 177 
1718279401803.00, -3797, -428834, 94 
1718279401824.00, -3788, -428924, 19 
1718279401846.00, -3854, -429018, -62 
1718279401870.00, -7532, -429107, -172 
1718279401888.00, -16083, -429270, -289 
1718279401911.00, -28198, -429614, -349 
1718279401933.00, -39055, -430217, -437 
1718279401954.00, -50874, -431064, -556 
1718279401975.00, -63946, -432170, -666 
1718279401997.00, -71688, -433551, -778 
1718279402019.00, -76019, -435119, -796 
1718279402040.00, -75839, -436764, -848 
1718279402062.00, -75746, -438414, -854 
1718279402083.00, -75724, -440046, -850 
1718279402106.00, -75769, -441697, -888 
1718279402127.00, -75690, -443333, -888 
1718279402149.00, -75793, -444983, -902 
1718279402170.00, -75800, -446619, -908 
1718279402192.00, -75871, -448258, -926 
1718279402213.00, -75625, -449893, -948 
1718279402235.00, -75874, -451548, -941 
1718279402257.00, -75630, -453185, -920 
1718279402279.00, -75600, -454823, -899 
1718279402304.00, -75840, -456454, -855 
1718279402321.00, -75584, -458102, -834 
1718279402344.00, -75702, -459737, -826 
1718279402365.00, -75615, -461384, -856 
1718279402387.00, -75672, -463018, -882 
1718279402409.00, -75702, -464665, -916 
1718279402430.00, -75786, -466299, -917 
1718279402451.00, -75839, -467954, -927 
1718279402473.00, -75624, -469589, -928 
1718279402495.00, -75634, -471237, -940 
1718279402516.00, -75721, -472863, -933 
1718279402538.00, -75630, -474509, -934 
1718279402560.00, -75633, -476154, -932 
1718279402581.00, -75669, -477802, -940 
1718279402603.00, -75720, -479435, -958 
1718279402627.00, -75672, -481073, -968 
1718279402647.00, -75648, -482711, -980 
1718279402668.00, -75734, -484371, -1007 
1718279402689.00, -75700, -486014, -1047 
1718279402711.00, -75687, -487662, -1047 
1718279402734.00, -75810, -489301, -1046 
1718279402755.00, -75693, -490957, -1058 
1718279402776.00, -75798, -492604, -1053 
1718279402799.00, -75665, -494258, -1072 
1718279402820.00, -75667, -495895, -1063 
1718279402842.00, -75746, -497545, -1069 
1718279402864.00, -75803, -499188, -1045 
1718279402886.00, -75760, -500852, -1086 
1718279402907.00, -75793, -502495, -1085 
1718279402929.00, -75896, -504144, -1080 
1718279402951.00, -75643, -505786, -1082 
1718279402972.00, -75738, -507438, -1092 
1718279402994.00, -75793, -509083, -1091 
1718279403016.00, -75643, -510738, -1105 
1718279403038.00, -75748, -512378, -1090 
1718279403059.00, -75790, -514024, -1127 
1718279403081.00, -75643, -515667, -1106 
1718279403103.00, -75692, -517326, -1092 
1718279403124.00, -75644, -518968, -1098 
1718279403147.00, -75748, -520619, -1111 
1718279403168.00, -75574, -522256, -1102 
1718279403189.00, -75591, -523912, -1118 
1718279403212.00, -75733, -525557, -1103 
1718279403233.00, -75535, -527212, -1131 
1718279403255.00, -75721, -528853, -1107 
1718279403277.00, -75720, -530495, -1124 
1718279403300.00, -75674, -532141, -1117 
1718279403319.00, -75630, -533803, -1140 
1718279403341.00, -75738, -535447, -1120 
1718279403363.00, -75668, -537096, -1119 
1718279403385.00, -75829, -538731, -1096 
1718279403407.00, -75852, -540383, -1119 
1718279403428.00, -75527, -542037, -1120 
1718279403450.00, -75744, -543682, -1115 
1718279403472.00, -75734, -545327, -1092 
1718279403493.00, -75897, -546969, -1112 
1718279403517.00, -75759, -548622, -1097 
1718279403537.00, -75863, -550271, -1103 
1718279403559.00, -75861, -551920, -1088 
1718279403581.00, -75690, -553560, -1101 
1718279403602.00, -75865, -555206, -1088 
1718279403624.00, -75913, -556855, -1098 
1718279403646.00, -75670, -558506, -1094 
1718279403668.00, -75857, -560149, -1100 
1718279403690.00, -75638, -561797, -1089 
1718279403711.00, -75654, -563435, -1099 
1718279403733.00, -75571, -565086, -1077 
1718279403754.00, -75629, -566735, -1080 
1718279403776.00, -75619, -568384, -1064 
1718279403798.00, -75709, -570026, -1063 
1718279403819.00, -75685, -571664, -1050 
1718279403841.00, -75534, -573320, -1053 
1718279403863.00, -75455, -574967, -1024 
1718279403884.00, -75612, -576608, -1019 
1718279403906.00, -75547, -578243, -1003 
1718279403928.00, -75473, -579882, -1006 
1718279403953.00, -75512, -581540, -993 
1718279403972.00, -75643, -583172, -987 
1718279403992.00, -75630, -584809, -969 
1718279404015.00, -75550, -586442, -948 
1718279404035.00, -75629, -588080, -908 
1718279404058.00, -75561, -589715, -870 
1718279404080.00, -75456, -591353, -819 
1718279404101.00, -75564, -592981, -745 
1718279404123.00, -43124, -594603, -666 
1718279404145.00, -23676, -595555, -636 
1718279404166.00, -11926, -596076, -567 
1718279404187.00, -5062, -596345, -540 
1718279404209.00, -1050, -596460, -504 
1718279404231.00, 464, -596485, -448 
1718279404252.00, 1901, -596483, -423 
1718279404274.00, 2883, -596447, -392 
1718279404296.00, 3321, -596383, -342 
1718279404318.00, 3365, -596308, -303 
1718279404338.00, 3454, -596231, -276 
1718279404361.00, 3480, -596155, -240 
1718279404382.00, 3450, -596077, -194 
1718279404404.00, 3480, -595997, -155 
1718279404426.00, 3357, -595917, -96 
1718279404447.00, 3409, -595842, -63 
1718279404469.00, 3576, -595766, -17 
1718279404497.00, 3663, -595663, 197 
1718279404512.00, 15147, -595573, 367 
1718279404534.00, 32347, -595251, 428 
1718279404555.00, 46439, -594563, 509 
1718279404576.00, 59440, -593565, 624 
1718279404598.00, 69056, -592281, 659 
1718279404620.00, 74682, -590772, 736 
1718279404641.00, 75916, -589156, 782 
1718279404663.00, 75756, -587511, 786 
1718279404685.00, 75757, -585864, 811 
1718279404707.00, 75735, -584226, 810 
1718279404729.00, 75633, -582586, 815 
1718279404750.00, 75912, -580944, 805 
1718279404771.00, 75708, -579306, 812 
1718279404793.00, 75803, -577665, 810 
1718279404814.00, 75630, -576030, 830 
1718279404836.00, 75541, -574389, 809 
1718279404858.00, 75607, -572747, 806 
1718279404879.00, 75674, -571106, 825 
1718279404901.00, 75770, -569471, 847 
1718279404924.00, 75697, -567826, 852 
1718279404944.00, 75652, -566183, 838 
1718279404966.00, 75819, -564546, 847 
1718279404987.00, 75632, -562905, 878 
1718279405010.00, 75679, -561260, 894 
1718279405030.00, 75814, -559620, 925 
1718279405052.00, 75657, -557981, 921 
1718279405074.00, 75613, -556341, 917 
1718279405096.00, 75816, -554705, 925 
1718279405117.00, 75700, -553060, 960 
1718279405138.00, 75734, -551419, 982 
1718279405160.00, 75775, -549779, 990 
1718279405183.00, 75785, -548130, 1000 
1718279405204.00, 75620, -546483, 1018 
1718279405226.00, 75599, -544836, 1018 
1718279405248.00, 75674, -543192, 1026 
1718279405269.00, 75724, -541542, 1041 
1718279405292.00, 75577, -539894, 1067 
1718279405313.00, 75626, -538248, 1070 
1718279405334.00, 75561, -536601, 1080 
1718279405356.00, 75570, -534954, 1096 
1718279405378.00, 75662, -533301, 1119 
1718279405399.00, 75763, -531656, 1118 
1718279405422.00, 75661, -530011, 1147 
1718279405444.00, 75731, -528358, 1163 
1718279405465.00, 75655, -526717, 1179 
1718279405487.00, 75699, -525063, 1189 
1718279405508.00, 75957, -523417, 1209 
1718279405530.00, 75825, -521768, 1202 
1718279405552.00, 75947, -520120, 1234 
1718279405574.00, 75830, -518475, 1247 
1718279405595.00, 75958, -516823, 1252 
1718279405617.00, 75730, -515173, 1235 
1718279405638.00, 75832, -513528, 1242 
1718279405660.00, 75782, -511882, 1237 
1718279405682.00, 75691, -510243, 1246 
1718279405704.00, 75761, -508580, 1249 
1718279405725.00, 75723, -506942, 1258 
1718279405748.00, 75791, -505289, 1268 
1718279405769.00, 75586, -503645, 1286 
1718279405791.00, 75751, -501996, 1292 
1718279405813.00, 75624, -500347, 1320 
1718279405834.00, 75707, -498694, 1351 
1718279405856.00, 75666, -497050, 1373 
1718279405878.00, 75571, -495397, 1400 
1718279405900.00, 75561, -493757, 1411 
1718279405921.00, 75623, -492104, 1422 
1718279405943.00, 75599, -490460, 1442 
1718279405965.00, 75514, -488807, 1444 
1718279405986.00, 75544, -487163, 1466 
1718279406008.00, 75653, -485523, 1459 
1718279406030.00, 75569, -483868, 1490 
1718279406052.00, 75664, -482224, 1484 
1718279406073.00, 75683, -480579, 1505 
1718279406095.00, 75798, -478931, 1456 
1718279406117.00, 75713, -477295, 1445 
1718279406138.00, 75726, -475641, 1414 
1718279406160.00, 75910, -474000, 1367 
1718279406182.00, 75834, -472350, 1360 
1718279406204.00, 75868, -470711, 1360 
1718279406225.00, 75891, -469055, 1377 
1718279406247.00, 75880, -467414, 1393 
1718279406269.00, 75866, -465763, 1370 
1718279406290.00, 75805, -464114, 1382 
1718279406313.00, 75798, -462462, 1387 
1718279406334.00, 75774, -460823, 1409 
1718279406356.00, 75679, -459176, 1381 
1718279406377.00, 75722, -457529, 1412 
1718279406399.00, 75806, -455880, 1418 
1718279406421.00, 75505, -454236, 1437 
1718279406442.00, 75610, -452589, 1423 
1718279406464.00, 75674, -450944, 1446 
1718279406486.00, 75613, -449299, 1422 
1718279406507.00, 75525, -447657, 1419 
1718279406529.00, 75384, -446011, 1388 
1718279406551.00, 75266, -444371, 1378 
1718279406574.00, 75281, -442728, 1322 
1718279406595.00, 75341, -441092, 1299 
1718279406616.00, 75571, -439452, 1266 
