1718975505027.00, 62710, -527776, 794 
1718975505048.00, 62560, -526430, 812 
1718975505070.00, 62583, -525063, 822 
1718975505092.00, 62466, -523708, 850 
1718975505114.00, 62583, -522349, 870 
1718975505135.00, 62656, -520993, 880 
1718975505156.00, 62593, -519637, 898 
1718975505178.00, 62577, -518280, 909 
1718975505200.00, 62400, -516922, 929 
1718975505222.00, 62610, -515560, 945 
1718975505244.00, 62742, -514203, 967 
1718975505265.00, 62460, -512846, 993 
1718975505287.00, 62573, -511487, 1001 
1718975505309.00, 62783, -510134, 1023 
1718975505330.00, 62566, -508761, 1037 
1718975505352.00, 62468, -507401, 1055 
1718975505374.00, 62527, -506040, 1063 
1718975505396.00, 62587, -504676, 1085 
1718975505417.00, 62495, -503317, 1100 
1718975505438.00, 62567, -501956, 1111 
1718975505461.00, 62484, -500588, 1131 
1718975505482.00, 62365, -499219, 1151 
1718975505504.00, 62474, -497857, 1155 
1718975505526.00, 62496, -496501, 1188 
1718975505548.00, 62460, -495136, 1178 
1718975505569.00, 62442, -493785, 1209 
1718975505591.00, 62628, -492413, 1219 
1718975505612.00, 62615, -491052, 1218 
1718975505642.00, 62629, -489698, 1223 
1718975505657.00, 62669, -488328, 1236 
1718975505678.00, 62506, -486972, 1238 
1718975505699.00, 62539, -485612, 1227 
1718975505721.00, 62701, -484242, 1234 
1718975505747.00, 62539, -482879, 1235 
1718975505765.00, 62508, -481519, 1246 
1718975505786.00, 62661, -480160, 1257 
1718975505808.00, 62617, -478797, 1234 
1718975505830.00, 62540, -477439, 1269 
1718975505856.00, 62730, -476069, 1284 
1718975505873.00, 62524, -474703, 1289 
1718975505895.00, 62500, -473352, 1285 
1718975505917.00, 62725, -471989, 1270 
1718975505939.00, 62490, -470629, 1274 
1718975505960.00, 62487, -469272, 1254 
1718975505981.00, 62655, -467902, 1267 
1718975506004.00, 62614, -466536, 1273 
1718975506026.00, 62619, -465175, 1278 
1718975506047.00, 62605, -463816, 1284 
1718975506068.00, 62710, -462449, 1285 
1718975506090.00, 62516, -461097, 1304 
1718975506113.00, 62498, -459728, 1303 
1718975506134.00, 62809, -458361, 1298 
1718975506156.00, 62471, -457011, 1308 
1718975506180.00, 62571, -455642, 1315 
1718975506199.00, 62737, -454286, 1328 
1718975506221.00, 62711, -452927, 1331 
1718975506243.00, 62484, -451559, 1340 
1718975506265.00, 62605, -450200, 1333 
1718975506290.00, 62695, -448837, 1330 
1718975506308.00, 62621, -447479, 1325 
1718975506329.00, 62878, -446117, 1324 
1718975506351.00, 62520, -444759, 1324 
1718975506373.00, 62639, -443395, 1312 
1718975506397.00, 62635, -442034, 1299 
1718975506416.00, 62604, -440680, 1276 
1718975506438.00, 62517, -439316, 1234 
1718975506460.00, 62495, -437957, 1206 
1718975506482.00, 62663, -436600, 1159 
1718975506503.00, 62378, -435238, 1119 
1718975506525.00, 62378, -433880, 1047 
1718975506547.00, 62337, -432529, 955 
1718975506568.00, 62216, -431185, 854 
1718975506590.00, 34924, -429850, 719 
1718975506611.00, 18699, -429069, 604 
1718975506633.00, 9405, -428647, 466 
1718975506655.00, 4047, -428447, 329 
1718975506676.00, 631, -428370, 206 
1718975506697.00, -741, -428363, 64 
1718975506721.00, -1958, -428386, -70 
1718975506740.00, -6862, -428431, -202 
1718975506761.00, -17942, -428581, -315 
1718975506784.00, -30849, -428968, -529 
1718975506806.00, -46710, -429626, -610 
1718975506828.00, -55981, -430618, -666 
1718975506849.00, -61395, -431837, -731 
1718975506870.00, -62776, -433166, -778 
1718975506891.00, -62617, -434534, -789 
1718975506913.00, -62521, -435890, -773 
1718975506935.00, -62602, -437243, -745 
1718975506956.00, -62574, -438603, -740 
1718975506978.00, -62574, -439948, -719 
1718975507000.00, -62648, -441307, -704 
1718975507022.00, -62653, -442664, -707 
1718975507043.00, -62478, -444022, -713 
1718975507064.00, -62499, -445382, -705 
1718975507087.00, -62649, -446730, -682 
1718975507108.00, -62518, -448083, -690 
1718975507129.00, -62656, -449433, -686 
1718975507152.00, -62563, -450800, -684 
1718975507173.00, -62571, -452161, -679 
1718975507195.00, -62626, -453512, -677 
1718975507216.00, -62668, -454870, -681 
1718975507238.00, -62545, -456219, -673 
1718975507260.00, -62616, -457577, -682 
1718975507281.00, -62656, -458936, -685 
1718975507303.00, -62622, -460290, -687 
1718975507325.00, -62619, -461650, -680 
1718975507346.00, -62556, -463000, -677 
1718975507367.00, -62707, -464363, -688 
1718975507390.00, -62594, -465710, -685 
1718975507411.00, -62537, -467075, -667 
1718975507432.00, -62657, -468433, -686 
1718975507454.00, -62538, -469785, -684 
1718975507476.00, -62695, -471150, -672 
1718975507498.00, -62623, -472496, -664 
1718975507519.00, -62667, -473857, -681 
1718975507541.00, -62682, -475211, -680 
1718975507562.00, -62612, -476570, -662 
1718975507584.00, -62643, -477929, -665 
1718975507606.00, -62631, -479282, -676 
1718975507627.00, -62674, -480641, -686 
1718975507648.00, -62597, -481987, -679 
1718975507670.00, -62610, -483352, -683 
1718975507692.00, -62600, -484714, -683 
1718975507714.00, -62613, -486067, -665 
1718975507735.00, -62554, -487425, -673 
1718975507757.00, -62652, -488776, -676 
1718975507779.00, -62623, -490136, -688 
1718975507801.00, -62589, -491496, -699 
1718975507826.00, -62599, -492853, -700 
1718975507844.00, -62594, -494212, -705 
1718975507865.00, -62764, -495567, -708 
1718975507886.00, -62604, -496931, -730 
1718975507908.00, -62571, -498274, -738 
1718975507930.00, -62626, -499640, -741 
1718975507952.00, -62640, -501002, -740 
1718975507973.00, -62490, -502354, -735 
1718975507995.00, -62505, -503721, -748 
1718975508017.00, -62647, -505064, -739 
1718975508039.00, -62563, -506421, -742 
1718975508060.00, -62660, -507777, -751 
1718975508082.00, -62549, -509140, -745 
1718975508103.00, -62566, -510501, -754 
1718975508125.00, -62618, -511849, -740 
1718975508146.00, -62691, -513207, -752 
1718975508169.00, -62454, -514555, -757 
1718975508189.00, -62325, -515918, -765 
1718975508211.00, -62502, -517280, -769 
1718975508233.00, -62617, -518631, -751 
1718975508266.00, -62583, -519992, -759 
1718975508277.00, -62663, -521341, -756 
1718975508297.00, -62653, -522697, -759 
1718975508319.00, -62486, -524058, -761 
1718975508342.00, -62509, -525414, -749 
1718975508366.00, -62478, -526772, -754 
1718975508385.00, -62336, -528117, -749 
1718975508406.00, -62496, -529477, -738 
1718975508427.00, -62525, -530825, -737 
1718975508450.00, -62662, -532183, -725 
1718975508472.00, -62640, -533544, -722 
1718975508493.00, -62642, -534897, -709 
1718975508514.00, -62536, -536262, -704 
1718975508536.00, -62610, -537607, -695 
1718975508557.00, -62773, -538962, -693 
1718975508579.00, -62510, -540322, -692 
1718975508601.00, -62506, -541679, -676 
1718975508623.00, -62517, -543036, -678 
1718975508645.00, -62497, -544386, -670 
1718975508666.00, -62511, -545747, -677 
1718975508688.00, -62584, -547092, -680 
1718975508709.00, -62499, -548457, -679 
1718975508730.00, -62549, -549818, -681 
1718975508753.00, -62557, -551170, -666 
1718975508774.00, -62579, -552530, -650 
1718975508798.00, -62643, -553873, -624 
1718975508817.00, -62445, -555229, -605 
1718975508839.00, -62427, -556585, -583 
1718975508860.00, -62507, -557937, -551 
1718975508882.00, -62507, -559295, -545 
1718975508904.00, -62498, -560647, -524 
1718975508926.00, -62493, -562004, -506 
1718975508947.00, -62638, -563347, -501 
1718975508968.00, -62508, -564706, -498 
1718975508990.00, -62490, -566073, -509 
1718975509012.00, -62523, -567420, -499 
1718975509034.00, -62546, -568783, -502 
1718975509056.00, -62532, -570130, -500 
1718975509077.00, -62630, -571484, -492 
1718975509099.00, -62502, -572843, -500 
1718975509120.00, -62625, -574200, -485 
1718975509142.00, -62590, -575559, -484 
1718975509164.00, -62648, -576914, -482 
1718975509185.00, -62457, -578266, -481 
1718975509206.00, -62491, -579617, -460 
1718975509228.00, -62614, -580973, -448 
1718975509250.00, -62679, -582333, -453 
1718975509272.00, -62514, -583686, -440 
1718975509293.00, -62201, -585043, -432 
1718975509315.00, -61445, -586385, -416 
1718975509337.00, -60001, -587712, -391 
1718975509358.00, -57598, -589016, -383 
1718975509380.00, -55656, -590261, -373 
1718975509402.00, -54191, -591473, -364 
1718975509423.00, -52482, -592640, -349 
1718975509445.00, -50551, -593778, -321 
1718975509467.00, -28616, -594865, -299 
1718975509489.00, -15546, -595512, -277 
1718975509510.00, -7620, -595858, -254 
1718975509531.00, -2909, -596025, -196 
1718975509553.00, -79, -596088, -145 
1718975509577.00, 870, -596095, -105 
1718975509596.00, 2359, -596081, -54 
1718975509617.00, 2786, -596011, 243 
1718975509639.00, 17560, -595943, 335 
1718975509661.00, 32044, -595573, 457 
1718975509686.00, 47550, -594896, 429 
1718975509704.00, 55456, -593870, 638 
1718975509725.00, 61163, -592675, 620 
1718975509747.00, 62706, -591348, 655 
1718975509769.00, 62558, -589984, 668 
1718975509795.00, 62677, -588635, 645 
1718975509812.00, 62513, -587272, 662 
1718975509834.00, 62520, -585923, 643 
1718975509855.00, 62702, -584567, 640 
1718975509877.00, 62565, -583203, 663 
1718975509902.00, 62704, -581854, 648 
1718975509920.00, 62630, -580494, 660 
1718975509941.00, 62544, -579141, 674 
1718975509963.00, 62652, -577779, 661 
1718975509985.00, 62592, -576428, 680 
1718975510007.00, 62646, -575074, 677 
1718975510028.00, 62657, -573714, 674 
1718975510050.00, 62675, -572360, 690 
1718975510072.00, 62712, -570999, 691 
1718975510093.00, 62620, -569647, 709 
1718975510118.00, 62667, -568291, 697 
1718975510137.00, 62626, -566926, 714 
1718975510158.00, 62509, -565577, 715 
1718975510180.00, 62527, -564211, 712 
1718975510202.00, 62534, -562864, 716 
1718975510227.00, 62674, -561504, 709 
1718975510245.00, 62644, -560147, 736 
1718975510266.00, 62750, -558791, 722 
1718975510288.00, 62679, -557432, 734 
1718975510310.00, 62719, -556083, 740 
1718975510333.00, 62549, -554724, 746 
1718975510353.00, 62656, -553366, 775 
1718975510374.00, 62519, -552010, 781 
1718975510395.00, 62584, -550647, 793 
1718975510418.00, 62504, -549293, 796 
1718975510439.00, 62659, -547934, 791 
1718975510461.00, 62502, -546584, 794 
1718975510482.00, 62664, -545223, 786 
1718975510504.00, 62746, -543865, 795 
1718975510525.00, 62489, -542511, 802 
1718975510548.00, 62576, -541151, 805 
1718975510569.00, 62533, -539798, 801 
1718975510591.00, 62477, -538442, 816 
1718975510612.00, 62703, -537081, 825 
1718975510634.00, 62594, -535728, 828 
1718975510657.00, 62684, -534367, 833 
1718975510678.00, 62470, -533012, 847 
1718975510699.00, 62552, -531651, 861 
1718975510721.00, 62533, -530293, 873 
1718975510742.00, 62622, -528936, 876 
1718975510764.00, 62593, -527577, 894 
1718975510785.00, 62735, -526224, 907 
1718975510807.00, 62633, -524863, 907 
1718975510829.00, 62680, -523513, 920 
1718975510851.00, 62594, -522150, 928 
1718975510875.00, 62655, -520788, 935 
1718975510893.00, 62568, -519438, 939 
1718975510915.00, 62605, -518077, 954 
1718975510937.00, 62834, -516724, 964 
1718975510958.00, 62556, -515361, 971 
1718975510980.00, 62606, -514004, 982 
1718975511002.00, 62717, -512649, 977 
1718975511023.00, 62510, -511294, 958 
1718975511045.00, 62501, -509942, 943 
1718975511067.00, 62637, -508581, 917 
1718975511089.00, 62577, -507231, 914 
1718975511110.00, 62537, -505873, 913 
1718975511132.00, 62619, -504514, 932 
1718975511153.00, 62583, -503165, 937 
1718975511175.00, 62672, -501804, 933 
1718975511196.00, 62670, -500445, 942 
1718975511218.00, 62593, -499084, 943 
1718975511240.00, 62610, -497727, 950 
1718975511264.00, 62526, -496373, 954 
1718975511283.00, 62562, -495015, 959 
1718975511305.00, 62513, -493664, 974 
1718975511326.00, 62817, -492301, 981 
1718975511349.00, 62413, -490943, 1008 
1718975511370.00, 62508, -489582, 1020 
1718975511392.00, 62595, -488218, 1035 
1718975511414.00, 62614, -486861, 1058 
1718975511435.00, 62636, -485496, 1054 
1718975511457.00, 62616, -484132, 1066 
1718975511479.00, 62634, -482762, 1077 
1718975511500.00, 62463, -481400, 1089 
1718975511522.00, 62549, -480041, 1101 
1718975511544.00, 62747, -478678, 1108 
1718975511566.00, 62584, -477321, 1135 
1718975511587.00, 62548, -475953, 1159 
1718975511609.00, 62597, -474585, 1183 
1718975511631.00, 62482, -473228, 1208 
1718975511654.00, 62447, -471858, 1232 
1718975511674.00, 62723, -470499, 1252 
1718975511696.00, 62558, -469138, 1251 
1718975511718.00, 62536, -467773, 1263 
1718975511739.00, 62702, -466409, 1258 
1718975511763.00, 62402, -465045, 1263 
1718975511783.00, 62527, -463683, 1268 
1718975511805.00, 62706, -462321, 1267 
1718975511827.00, 62655, -460966, 1296 
1718975511847.00, 62624, -459599, 1303 
1718975511874.00, 62636, -458235, 1293 
1718975511892.00, 62586, -456881, 1268 
1718975511913.00, 62572, -455519, 1234 
1718975511935.00, 62482, -454156, 1245 
1718975511957.00, 62635, -452800, 1227 
1718975511979.00, 62547, -451433, 1205 
1718975512000.00, 62495, -450068, 1187 
1718975512022.00, 62476, -448711, 1142 
1718975512043.00, 62395, -447350, 1128 
1718975512065.00, 62384, -445994, 1094 
1718975512087.00, 62532, -444641, 1072 
1718975512109.00, 62352, -443279, 1033 
1718975512131.00, 62349, -441919, 1006 
1718975512152.00, 62535, -440570, 951 
1718975512174.00, 62555, -439215, 908 
1718975512198.00, 62449, -437867, 850 
1718975512217.00, 62458, -436518, 748 
1718975512238.00, 62349, -435169, 660 
1718975512260.00, 62419, -433817, 533 
1718975512281.00, 62334, -432477, 405 
1718975512309.00, 35160, -431145, 285 
1718975512325.00, 19160, -430360, 210 
1718975512347.00, 9911, -429933, 154 
1718975512369.00, 4216, -429729, 51 
1718975512389.00, 871, -429641, -27 
1718975512414.00, -2142, -429627, -109 
1718975512433.00, -9076, -429671, -209 
1718975512454.00, -19443, -429864, -277 
1718975512476.00, -29593, -430288, -478 
1718975512497.00, -45936, -430927, -575 
1718975512521.00, -55571, -431914, -670 
1718975512541.00, -61300, -433114, -725 
1718975512563.00, -62705, -434445, -748 
1718975512584.00, -62777, -435805, -753 
1718975512606.00, -62436, -437160, -759 
1718975512629.00, -62589, -438524, -749 
1718975512649.00, -62490, -439868, -741 
1718975512671.00, -62520, -441229, -747 
1718975512692.00, -62656, -442585, -745 
1718975512714.00, -62472, -443943, -748 
1718975512736.00, -62775, -445302, -746 
1718975512757.00, -62584, -446652, -735 
1718975512779.00, -62631, -448008, -741 
1718975512800.00, -62627, -449358, -740 
1718975512822.00, -62605, -450725, -736 
1718975512843.00, -62628, -452082, -735 
1718975512865.00, -62551, -453432, -726 
1718975512887.00, -62496, -454797, -730 
1718975512909.00, -62407, -456140, -713 
1718975512929.00, -62459, -457496, -709 
1718975512956.00, -62566, -458852, -714 
1718975512974.00, -62591, -460206, -707 
1718975512995.00, -62463, -461569, -705 
1718975513016.00, -62573, -462916, -682 
1718975513038.00, -62640, -464273, -681 
1718975513060.00, -62602, -465622, -683 
1718975513082.00, -62759, -466984, -666 
1718975513104.00, -62627, -468341, -620 
1718975513124.00, -62675, -469692, -616 
1718975513147.00, -62667, -471060, -637 
1718975513167.00, -62670, -472403, -629 
1718975513190.00, -62702, -473764, -642 
1718975513211.00, -62647, -475123, -647 
1718975513233.00, -62634, -476483, -657 
1718975513255.00, -62641, -477847, -680 
1718975513276.00, -62744, -479196, -685 
1718975513298.00, -62587, -480559, -712 
1718975513320.00, -62571, -481904, -707 
1718975513342.00, -62541, -483269, -695 
1718975513363.00, -62581, -484632, -701 
1718975513384.00, -62600, -485982, -714 
1718975513406.00, -62677, -487349, -732 
1718975513428.00, -62782, -488692, -727 
1718975513449.00, -62579, -490052, -729 
1718975513470.00, -62680, -491413, -731 
1718975513493.00, -62595, -492769, -728 
1718975513514.00, -62733, -494131, -750 
1718975513536.00, -62537, -495480, -737 
1718975513558.00, -62585, -496843, -752 
1718975513579.00, -62482, -498190, -767 
1718975513601.00, -62507, -499550, -770 
1718975513622.00, -62512, -500916, -776 
1718975513644.00, -62524, -502265, -770 
1718975513666.00, -62744, -503629, -781 
1718975513687.00, -62580, -504976, -774 
1718975513709.00, -62544, -506332, -766 
1718975513730.00, -62586, -507692, -762 
1718975513752.00, -62521, -509051, -756 
1718975513774.00, -62517, -510408, -752 
1718975513796.00, -62537, -511757, -734 
1718975513817.00, -62571, -513117, -749 
1718975513838.00, -62527, -514462, -746 
1718975513861.00, -62562, -515825, -721 
1718975513882.00, -62629, -517187, -717 
1718975513904.00, -62614, -518533, -709 
1718975513926.00, -62617, -519900, -704 
1718975513947.00, -62722, -521247, -702 
1718975513969.00, -62707, -522606, -702 
1718975513990.00, -62501, -523964, -710 
1718975514012.00, -62651, -525327, -709 
1718975514033.00, -62640, -526683, -727 
1718975514055.00, -62711, -528034, -727 
1718975514077.00, -62766, -529395, -762 
1718975514099.00, -62741, -530746, -802 
1718975514120.00, -62624, -532109, -823 
1718975514141.00, -62738, -533472, -834 
1718975514164.00, -62679, -534828, -830 
1718975514185.00, -62623, -536189, -836 
1718975514207.00, -62800, -537539, -823 
1718975514228.00, -62625, -538890, -813 
