135.741, -124360, -545300, -830 
135.763, -122156, -547994, -828 
135.784, -120668, -550663, -826 
135.807, -119787, -553275, -835 
135.828, -119752, -555874, -816 
135.850, -118524, -558484, -791 
135.871, -116171, -561059, -798 
135.893, -115230, -563573, -808 
135.915, -115125, -566091, -804 
135.937, -114817, -568601, -797 
135.959, -114305, -571088, -795 
135.980, -113863, -573574, -799 
136.002, -113795, -576057, -793 
136.024, -113608, -578518, -771 
136.045, -112008, -580981, -736 
136.067, -108998, -583418, -715 
136.088, -105631, -585784, -710 
136.110, -103330, -588069, -668 
136.132, -99565, -590315, -639 
136.154, -95386, -592474, -637 
136.175, -92938, -594530, -614 
136.197, -53131, -596530, -591 
136.218, -28785, -597695, -683 
136.240, -14580, -598341, -568 
136.262, -6383, -598680, -642 
136.283, -1545, -598825, -555 
136.305, 527, -598864, -524 
136.327, 2107, -598859, -518 
136.348, 3166, -598820, -495 
136.369, 3733, -598750, -452 
136.391, 4139, -598666, -392 
136.413, 4360, -598574, -321 
136.435, 4295, -598474, -240 
136.456, 4467, -598371, -154 
136.478, 4575, -598267, -47 
136.499, 4584, -598160, 81 
136.521, 9150, -598054, 216 
136.543, 19941, -597847, 339 
136.564, 33945, -597416, 476 
136.585, 50116, -596692, 599 
136.608, 67312, -595620, 657 
136.629, 81098, -594143, 773 
136.651, 96178, -592389, 841 
136.673, 109179, -590299, 864 
136.694, 118131, -587927, 891 
136.716, 124863, -585344, 909 
136.738, 129916, -582617, 918 
136.760, 133299, -579792, 917 
136.781, 134936, -576890, 909 
136.803, 135403, -573946, 922 
136.825, 136374, -571008, 932 
136.847, 137431, -568041, 937 
136.868, 138282, -565042, 959 
136.890, 139920, -562029, 971 
136.912, 141519, -558974, 976 
136.933, 142977, -555899, 999 
136.954, 144992, -552791, 1017 
136.976, 147175, -549621, 1022 
136.997, 148817, -546404, 1043 
137.019, 150948, -543146, 1067 
137.041, 153498, -539844, 1079 
137.063, 155632, -536489, 1087 
137.085, 157314, -533086, 1082 
137.106, 157892, -529644, 1066 
137.128, 157316, -526197, 1053 
137.150, 156106, -522757, 1046 
137.172, 154801, -519350, 1039 
137.193, 153653, -515964, 1027 
137.216, 152177, -512607, 1022 
137.237, 150886, -509293, 1055 
137.259, 152217, -505990, 1077 
137.281, 154210, -502666, 1046 
137.302, 153392, -499309, 1024 
137.325, 151434, -495950, 1042 
137.346, 151247, -492646, 1052 
137.368, 151855, -489341, 1015 
137.391, 149683, -486024, 979 
137.413, 146453, -482765, 980 
137.435, 144524, -479589, 986 
137.456, 143531, -476446, 963 
137.478, 141502, -473338, 921 
137.499, 137881, -470251, 924 
137.522, 135767, -467260, 940 
137.544, 135325, -464306, 908 
137.565, 133073, -461363, 843 
137.587, 127920, -458470, 800 
137.609, 122139, -455698, 786 
137.630, 117675, -453050, 773 
137.652, 114339, -450480, 752 
137.674, 111111, -448005, 709 
137.695, 106504, -445587, 674 
137.717, 101794, -443272, 665 
137.738, 98460, -441070, 665 
137.760, 96356, -438932, 648 
137.782, 94316, -436842, 633 
137.804, 92090, -434808, 627 
137.825, 90424, -432814, 631 
137.847, 89625, -430846, 666 
137.869, 51364, -428920, 690 
137.890, 28402, -427799, 851 
137.912, 14789, -427162, 891 
137.933, 6302, -426836, 871 
137.955, 1471, -426692, 775 
137.976, -337, -426659, 679 
137.998, -1804, -426665, 615 
138.019, -2895, -426702, 572 
138.041, -3542, -426765, 527 
138.062, -4087, -426847, 448 
138.084, -4328, -426937, 367 
138.105, -4447, -427035, 261 
138.126, -4530, -427135, 162 
138.148, -4667, -427238, 70 
138.170, -4835, -427348, -46 
138.191, -7366, -427473, -326 
138.213, -25319, -427640, -526 
138.234, -48059, -428180, -564 
138.255, -63838, -429195, -538 
138.277, -71825, -430575, -486 
138.299, -73348, -432134, -535 
138.320, -76894, -433727, -604 
138.342, -83163, -435410, -675 
138.364, -91112, -437212, -701 
138.385, -97257, -439180, -654 
138.407, -98296, -441297, -640 
138.429, -97818, -443425, -691 
138.451, -100550, -445546, -734 
138.473, -104502, -447732, -799 
138.494, -110692, -450010, -826 
138.515, -115919, -452433, -824 
138.538, -119021, -454959, -840 
138.559, -121588, -457548, -864 
138.581, -124547, -460194, -878 
138.603, -126983, -462906, -891 
138.624, -129280, -465670, -889 
138.646, -130524, -468495, -898 
138.667, -131716, -471336, -919 
138.690, -133487, -474196, -937 
138.711, -135570, -477104, -935 
138.733, -136516, -480049, -925 
138.755, -136528, -483027, -938 
138.776, -137303, -485989, -952 
138.797, -138363, -488971, -943 
138.820, -138562, -491992, -930 
138.842, -137799, -495000, -961 
138.862, -139115, -497985, -1002 
138.884, -142195, -501046, -1005 
138.906, -144193, -504151, -990 
138.929, -144350, -507289, -983 
138.950, -144046, -510438, -998 
138.972, -144862, -513568, -995 
138.994, -144906, -516721, -987 
139.015, -144384, -519871, -977 
139.037, -143357, -523007, -983 
139.059, -143202, -526132, -987 
139.079, -142942, -529241, -1004 
139.102, -143995, -532375, -1017 
139.123, -145421, -535524, -1015 
139.145, -146006, -538687, -1010 
139.167, -146038, -541887, -1005 
139.190, -145631, -545067, -994 
139.211, -144812, -548237, -974 
139.233, -143028, -551388, -964 
139.255, -141253, -554489, -942 
139.277, -139050, -557570, -920 
139.298, -136353, -560585, -915 
139.320, -134229, -563528, -906 
139.342, -132445, -566465, -913 
139.364, -131819, -569341, -902 
139.385, -130657, -572196, -883 
139.407, -128790, -575043, -875 
139.429, -127098, -577840, -871 
139.451, -125790, -580600, -856 
139.472, -124315, -583349, -824 
139.494, -121467, -586041, -794 
139.516, -117806, -588672, -795 
139.538, -115537, -591236, -788 
139.559, -113837, -593747, -768 
139.581, -65081, -596188, -734 
139.602, -35485, -597622, -851 
139.624, -18330, -598409, -725 
139.645, -8418, -598831, -698 
139.667, -2643, -599022, -676 
139.688, 26, -599085, -640 
139.710, 1676, -599089, -627 
139.732, 2981, -599062, -598 
139.754, 3994, -599000, -563 
139.775, 4496, -598914, -512 
139.797, 4565, -598814, -442 
139.818, 4453, -598711, -365 
139.840, 4446, -598607, -288 
139.862, 4431, -598505, -195 
139.883, 4530, -598399, -90 
139.905, 4445, -598293, 30 
139.926, 6305, -598186, 159 
139.947, 14710, -598043, 299 
139.969, 28535, -597716, 471 
139.992, 46931, -597110, 614 
140.013, 66334, -596105, 790 
140.034, 88425, -594661, 887 
140.056, 107465, -592739, 967 
140.077, 123438, -590385, 1028 
140.099, 136431, -587681, 1047 
140.120, 145151, -584676, 1078 
140.142, 152102, -581497, 1096 
140.164, 157143, -578171, 1099 
140.185, 160301, -574735, 1114 
140.208, 162846, -571240, 1110 
140.230, 164172, -567674, 1127 
140.251, 165422, -564087, 1151 
140.273, 167798, -560460, 1144 
140.295, 168529, -556808, 1124 
140.317, 167613, -553117, 1144 
140.338, 168245, -549452, 1177 
140.360, 170564, -545778, 1181 
140.382, 172065, -542042, 1163 
140.403, 171769, -538286, 1157 
140.427, 171377, -534529, 1188 
140.448, 172624, -530783, 1216 
140.469, 174997, -527008, 1192 
140.491, 175148, -523189, 1159 
140.513, 173299, -519358, 1212 
140.535, 174775, -515572, 1224 
140.556, 176418, -511760, 1131 
140.578, 171970, -507901, 1069 
140.600, 165178, -504160, 1155 
140.621, 166358, -500540, 1208 
140.643, 170131, -496914, 1122 
140.667, 167275, -493208, 1015 
140.688, 159124, -489545, 1082 
140.709, 157925, -486071, 1165 
140.731, 162278, -482621, 1090 
140.754, 160534, -479077, 967 
140.776, 152000, -475592, 973 
140.796, 146975, -472291, 1071 
140.818, 149727, -469078, 1069 
140.841, 151486, -465807, 977 
140.863, 146913, -462506, 919 
140.885, 140720, -459319, 928 
140.907, 137517, -456270, 944 
140.928, 136482, -453277, 920 
140.950, 134445, -450312, 873 
140.972, 130417, -447387, 821 
140.993, 124989, -444562, 791 
141.015, 119704, -441852, 781 
141.037, 115873, -439251, 776 
141.059, 113348, -436735, 776 
141.080, 111803, -434268, 761 
141.101, 109808, -431836, 723 
141.124, 62934, -429460, 726 
141.145, 34731, -428089, 891 
141.167, 18014, -427315, 958 
141.188, 8199, -426908, 965 
141.211, 2467, -426724, 857 
141.231, -108, -426669, 739 
141.252, -1686, -426668, 662 
141.273, -2807, -426700, 637 
141.296, -3455, -426758, 651 
141.317, -3813, -426832, 662 
141.339, -4358, -426918, 627 
141.360, -4501, -427010, 557 
141.381, -4555, -427109, 480 
141.403, -4265, -427208, 443 
141.424, -4215, -427305, 433 
141.446, -4263, -427398, 423 
141.467, -4107, -427490, 395 
141.489, -3975, -427579, 351 
141.510, -4003, -427667, 302 
141.532, -3837, -427756, 245 
141.553, -3630, -427843, 186 
141.575, -3526, -427929, 131 
141.596, -3617, -428010, 84 
141.617, -3491, -428090, 41 
141.639, -3424, -428173, -19 
141.660, -4520, -428259, -108 
141.682, -10218, -428368, -269 
141.704, -23274, -428596, -396 
141.725, -38925, -429091, -428 
141.747, -50095, -429913, -433 
141.768, -56968, -430992, -456 
141.790, -62266, -432229, -507 
141.812, -68546, -433579, -549 
141.833, -74801, -435084, -629 
141.855, -83128, -436704, -732 
141.876, -94210, -438515, -734 
141.899, -100845, -440550, -703 
141.920, -103049, -442751, -747 
141.942, -106778, -445008, -792 
141.963, -111825, -447327, -810 
141.985, -115664, -449756, -834 
142.007, -119261, -452283, -858 
142.029, -122687, -454884, -851 
142.051, -124309, -457545, -845 
142.072, -125018, -460262, -856 
142.094, -125763, -462976, -874 
142.116, -127220, -465706, -879 
142.138, -128412, -468491, -854 
142.159, -127655, -471277, -823 
142.181, -125219, -474048, -800 
142.203, -122245, -476777, -819 
142.224, -121360, -479426, -837 
142.246, -121953, -482059, -838 
142.268, -122244, -484729, -827 
142.289, -121716, -487387, -830 
142.311, -121557, -490031, -832 
142.333, -121696, -492683, -831 
142.355, -121570, -495325, -853 
142.376, -122703, -497961, -864 
142.398, -124174, -500650, -853 
142.420, -124177, -503351, -846 
142.442, -123706, -506039, -841 
142.464, -123104, -508742, -845 
142.485, -122755, -511424, -838 
142.508, -122157, -514086, -835 
142.529, -121700, -516758, -826 
142.550, -120794, -519406, -824 
142.572, -120204, -522024, -848 
142.594, -121235, -524644, -855 
142.615, -122155, -527283, -847 
142.637, -122302, -529935, -850 
142.658, -122359, -532603, -848 
142.680, -122272, -535261, -842 
142.703, -121862, -537911, -847 
142.724, -121892, -540570, -841 
142.745, -121433, -543222, -828 
142.768, -120111, -545859, -806 
142.789, -118153, -548482, -803 
142.811, -116881, -551050, -810 
142.833, -116601, -553586, -795 
142.854, -115405, -556119, -785 
142.876, -114078, -558633, -771 
142.897, -112371, -561109, -760 
142.920, -110696, -563540, -737 
142.942, -108188, -565960, -717 
142.963, -105657, -568307, -707 
142.984, -103675, -570595, -708 
143.007, -102346, -572845, -698 
143.028, -100774, -575074, -682 
143.049, -99134, -577263, -683 
143.071, -98150, -579405, -692 
143.093, -98078, -581535, -704 
143.114, -98935, -583654, -691 
143.136, -98268, -585798, -681 
143.158, -97567, -587921, -681 
143.180, -96981, -590039, -700 
143.201, -97866, -592141, -739 
143.223, -100658, -594257, -759 
143.244, -57669, -596424, -750 
143.266, -31473, -597694, -869 
143.288, -15997, -598400, -760 
143.309, -7307, -598776, -785 
143.331, -2160, -598941, -763 
143.352, 84, -598991, -722 
143.374, 1563, -598997, -739 
143.396, 2659, -598972, -732 
143.418, 3410, -598916, -732 
143.439, 3740, -598843, -718 
143.461, 4036, -598757, -687 
143.482, 3891, -598673, -668 
143.504, 3884, -598586, -658 
143.525, 4011, -598501, -647 
143.547, 3962, -598417, -637 
143.569, 3858, -598329, -624 
143.590, 3930, -598244, -603 
143.612, 3779, -598159, -582 
143.633, 3621, -598076, -564 
143.655, 3415, -597997, -556 
143.677, 3337, -597920, -547 
143.698, 3273, -597848, -521 
143.719, 2988, -597778, -513 
143.742, 2972, -597710, -509 
143.763, 2936, -597648, -495 
143.785, 2840, -597585, -490 
143.807, 2785, -597522, -484 
143.828, 2805, -597461, -483 
143.850, 2701, -597400, -478 
143.872, 2642, -597342, -470 
143.893, 2537, -597284, -464 
143.914, 2498, -597227, -454 
143.936, 2483, -597173, -445 
143.958, 2441, -597119, -436 
143.980, 2274, -597067, -424 
144.001, 2142, -597017, -418 
144.023, 2081, -596970, -412 
144.045, 2035, -596925, -404 
144.067, 1944, -596879, -394 
144.088, 1947, -596836, -386 
144.109, 1923, -596794, -381 
144.131, 1973, -596752, -374 
144.153, 1886, -596711, -368 
144.175, 1773, -596669, -361 
144.196, 1696, -596629, -360 
144.218, 1651, -596593, -360 
144.239, 1638, -596557, -367 
144.261, 1645, -596523, -382 
144.283, 1592, -596488, -379 
144.304, 1634, -596454, -368 
144.326, 1692, -596415, -334 
144.347, 1665, -596377, -285 
144.368, 1527, -596336, -235 
144.391, 1301, -596301, -209 
144.412, 1148, -596272, -222 
144.434, 1050, -596248, -248 
144.456, 1007, -596228, -299 
144.477, 992, -596209, -343 
144.498, 987, -596193, -375 
144.520, 987, -596171, -402 
144.542, 1014, -596151, -413 
144.563, 1005, -596131, -410 
144.585, 987, -596108, -407 
144.607, 980, -596088, -412 
144.628, 981, -596067, -423 
144.650, 923, -596047, -430 
144.671, 1004, -596027, -434 
144.692, 978, -596007, -443 
144.714, 987, -595986, -450 
144.735, 894, -595966, -450 
144.758, 869, -595943, -449 
144.779, 856, -595924, -444 
144.800, 861, -595908, -435 
144.822, 837, -595889, -423 
144.843, 853, -595870, -413 
144.865, 898, -595852, -402 
144.886, 867, -595833, -391 
144.908, 755, -595813, -386 
144.929, 719, -595796, -387 
144.952, 672, -595782, -388 
144.973, 646, -595766, -388 
144.995, 640, -595753, -386 
145.016, 664, -595738, -380 
145.037, 684, -595725, -370 
145.059, 685, -595711, -359 
145.081, 635, -595694, -354 
145.102, 600, -595680, -354 
145.124, 567, -595667, -357 
145.145, 647, -595655, -363 
145.167, 602, -595643, -367 
145.188, 556, -595628, -366 
145.210, 494, -595616, -361 
145.232, 460, -595604, -352 
145.253, 451, -595594, -347 
145.273, 423, -595586, -343 
145.296, 424, -595575, -339 
145.318, 422, -595566, -337 
145.339, 414, -595557, -338 
145.360, 392, -595547, -343 
145.382, 394, -595540, -346 
145.404, 386, -595532, -347 
145.425, 370, -595525, -342 
145.447, 362, -595515, -338 
145.469, 358, -595507, -333 
145.490, 335, -595498, -328 
145.512, 348, -595490, -320 
145.533, 356, -595482, -310 
145.554, 329, -595473, -305 
145.576, 310, -595467, -300 
145.598, 310, -595460, -297 
145.619, 282, -595453, -294 
145.641, 270, -595445, -295 
145.662, 269, -595440, -295 
145.684, 263, -595434, -293 
145.706, 248, -595428, -291 
145.727, 255, -595423, -294 
145.748, 247, -595417, -296 
145.771, 232, -595412, -297 
145.791, 232, -595407, -295 
145.813, 283, -595402, -292 
145.836, 282, -595395, -289 
145.857, 245, -595391, -285 
145.878, 225, -595385, -283 
145.899, 221, -595380, -282 
145.921, 211, -595376, -279 
145.943, 199, -595370, -272 
145.964, 198, -595364, -264 
145.986, 192, -595359, -257 
146.007, 198, -595354, -250 
146.028, 215, -595351, -244 
146.050, 211, -595346, -236 
146.072, 210, -595341, -221 
146.093, 222, -595334, -205 
146.115, 198, -595329, -195 
146.136, 212, -595324, -180 
146.158, 208, -595318, -159 
146.180, 213, -595312, -141 
146.201, 206, -595307, -128 
146.222, 184, -595303, -118 
146.244, 198, -595298, -112 
146.266, 184, -595292, -98 
146.287, 190, -595286, -88 
146.308, 185, -595283, -75 
146.330, 178, -595276, -61 
146.351, 179, -595273, -46 
146.373, 182, -595267, -24 
146.395, 165, -595263, -8 
146.416, 131, -595258, -4 
146.437, 108, -595255, 0 
146.459, 78, -595253, 0 
146.479, 97, -595250, 0 
146.501, 84, -595248, 0 
146.523, 93, -595247, 0 
146.543, 71, -595244, 0 
146.564, 84, -595243, 0 
146.585, 72, -595241, 0 
146.607, 66, -595240, 0 
146.628, 76, -595239, 0 
146.649, 60, -595235, 0 
146.670, 61, -595234, 0 
146.691, 55, -595233, 0 
146.713, 57, -595233, 0 
146.734, 55, -595231, 0 
146.755, 54, -595230, 1 
146.776, 55, -595228, 1 
146.798, 50, -595228, 0 
146.819, 63, -595226, 0 
146.840, 55, -595225, 0 
146.861, 27, -595224, 0 
146.882, 51, -595223, 0 
146.904, 63, -595222, 0 
146.925, 42, -595221, 0 
146.946, 65, -595220, 0 
146.967, 37, -595219, 0 
146.988, 19, -595217, 0 
147.009, 12, -595217, 0 
147.031, 18, -595215, 0 
147.052, 55, -595215, 0 
147.073, 59, -595214, 0 
147.094, 64, -595214, 0 
147.116, 41, -595213, 0 
147.136, 16, -595212, 0 
147.158, 19, -595211, 0 
147.179, -5, -595211, 0 
147.200, 4, -595209, 0 
147.221, 33, -595209, 0 
147.243, 25, -595210, 0 
147.264, 1, -595209, 0 
147.284, -1, -595208, 0 
147.306, 0, -595208, 0 
147.327, 67, -595208, 0 
147.348, 7, -595208, 0 
147.369, -3, -595207, 0 
147.390, 0, -595208, 0 
147.411, 67, -595207, 0 
147.431, 0, -595208, 0 
147.453, 4, -595207, 0 
147.475, 38, -595207, 0 
147.496, 0, -595206, 0 
147.516, 0, -595206, 0 
147.537, 65, -595206, 0 
147.558, 0, -595206, 0 
147.580, 0, -595205, 0 
147.601, 0, -595205, 0 
147.621, 0, -595205, 0 
147.643, 1, -595205, 0 
147.663, 0, -595205, 0 
147.685, 0, -595205, 0 
147.707, 0, -595205, 0 
147.727, 0, -595204, 0 
147.748, -1, -595205, 0 
147.769, 4, -595205, 0 
147.790, 0, -595205, 0 
147.811, -1, -595204, 0 
147.832, 0, -595204, 0 
147.853, 0, -595205, 0 
147.875, 63, -595204, 0 
147.896, 0, -595204, 0 
147.916, 0, -595204, 0 
147.938, 1, -595204, 0 
147.959, 0, -595204, 0 
147.980, 0, -595204, 0 
148.000, 0, -595204, 0 
148.022, 0, -595202, 0 
148.043, 0, -595202, 0 
148.064, 33, -595202, 0 
148.085, 67, -595202, 0 
148.106, 0, -595202, 0 
148.127, 0, -595204, 0 
148.149, 0, -595201, 0 
148.169, 0, -595202, 0 
148.191, 52, -595202, 0 
148.211, 0, -595202, -2 
148.233, -4, -595202, -7 
148.253, 0, -595204, -16 
148.275, 0, -595202, -27 
148.296, 0, -595204, -37 
148.317, 0, -595204, -43 
148.339, 0, -595204, -56 
148.360, 0, -595205, -68 
148.381, 0, -595206, -79 
148.402, 0, -595208, -93 
148.424, 0, -595208, -108 
148.444, 0, -595209, -126 
