1720537254061.00, -66993, -493695, -616 
1720537254083.00, -67241, -495128, -609 
1720537254109.00, -66992, -496586, -619 
1720537254126.00, -66993, -498027, -608 
1720537254148.00, -66958, -499481, -575 
1720537254169.00, -66947, -500941, -603 
1720537254191.00, -66948, -502389, -608 
1720537254216.00, -66917, -503850, -599 
1720537254235.00, -67075, -505281, -581 
1720537254256.00, -66873, -506752, -608 
1720537254278.00, -67034, -508192, -597 
1720537254299.00, -66938, -509651, -570 
1720537254325.00, -66833, -511099, -578 
1720537254342.00, -66984, -512543, -556 
1720537254364.00, -66909, -513995, -535 
1720537254386.00, -66983, -515440, -505 
1720537254407.00, -66948, -516909, -542 
1720537254435.00, -66995, -518345, -532 
1720537254450.00, -66926, -519813, -532 
1720537254472.00, -67013, -521253, -547 
1720537254494.00, -66873, -522710, -566 
1720537254516.00, -66990, -524160, -563 
1720537254539.00, -67141, -525609, -557 
1720537254558.00, -66919, -527075, -635 
1720537254581.00, -66907, -528518, -641 
1720537254602.00, -66974, -529975, -618 
1720537254624.00, -66935, -531415, -585 
1720537254645.00, -66927, -532878, -602 
1720537254667.00, -66887, -534322, -589 
1720537254689.00, -66893, -535781, -590 
1720537254711.00, -66806, -537227, -605 
1720537254732.00, -66881, -538674, -598 
1720537254755.00, -67026, -540123, -601 
1720537254775.00, -66956, -541575, -630 
1720537254797.00, -67100, -543036, -647 
1720537254818.00, -66945, -544478, -635 
1720537254840.00, -67006, -545935, -645 
1720537254862.00, -67101, -547372, -652 
1720537254884.00, -66962, -548834, -621 
1720537254905.00, -66984, -550284, -600 
1720537254926.00, -66815, -551730, -607 
1720537254948.00, -66887, -553186, -607 
1720537254970.00, -67093, -554626, -580 
1720537254992.00, -67054, -556087, -605 
1720537255013.00, -66955, -557530, -589 
1720537255034.00, -66994, -558988, -581 
1720537255055.00, -66940, -560431, -597 
1720537255078.00, -66933, -561889, -620 
1720537255100.00, -66929, -563327, -603 
1720537255121.00, -66980, -564776, -571 
1720537255143.00, -66843, -566236, -593 
1720537255165.00, -66820, -567683, -582 
1720537255187.00, -66830, -569139, -565 
1720537255208.00, -67093, -570572, -556 
1720537255230.00, -66962, -572025, -564 
1720537255251.00, -66900, -573473, -526 
1720537255273.00, -66917, -574932, -511 
1720537255295.00, -66956, -576379, -521 
1720537255320.00, -66941, -577820, -503 
1720537255339.00, -67004, -579276, -521 
1720537255359.00, -66915, -580724, -545 
1720537255381.00, -66761, -582184, -562 
1720537255403.00, -66863, -583624, -516 
1720537255424.00, -66939, -585083, -548 
1720537255446.00, -66862, -586522, -518 
1720537255467.00, -66923, -587967, -452 
1720537255488.00, -65228, -589413, -412 
1720537255511.00, -61941, -590828, -383 
1720537255533.00, -58106, -592164, -335 
1720537255554.00, -53119, -593416, -282 
1720537255575.00, -29865, -594564, -282 
1720537255598.00, -15897, -595241, -283 
1720537255619.00, -7754, -595598, -230 
1720537255640.00, -3005, -595771, -217 
1720537255662.00, -49, -595840, -246 
1720537255683.00, 913, -595848, -221 
1720537255705.00, 1906, -595837, -206 
1720537255727.00, 2604, -595801, -202 
1720537255748.00, 2967, -595747, -181 
1720537255770.00, 3392, -595683, -168 
1720537255792.00, 3358, -595613, -156 
1720537255813.00, 3294, -595539, -135 
1720537255835.00, 3115, -595466, -115 
1720537255856.00, 3063, -595395, -93 
1720537255915.00, 2953, -595330, -79 
1720537255915.00, 2910, -595264, -69 
1720537255920.00, 2795, -595200, -54 
1720537255943.00, 0, -595138, -147 
1720537255964.00, 0, -595126, -134 
1720537255985.00, 0, -595126, -132 
1720537256005.00, 0, -595125, -127 
1720537256027.00, 0, -595125, -122 
1720537256048.00, 0, -595125, -122 
1720537256069.00, 0, -595125, -118 
1720537256090.00, 0, -595125, -116 
1720537256112.00, 0, -595125, -110 
1720537256132.00, 0, -595124, -106 
1720537256154.00, 0, -595123, -104 
1720537256175.00, 0, -595124, -100 
1720537256196.00, 0, -595124, -96 
1720537256217.00, 0, -595124, -94 
1720537256237.00, 0, -595123, -91 
1720537256259.00, 0, -595123, -90 
1720537256280.00, 0, -595123, -92 
1720537256301.00, 0, -595123, -92 
1720537256322.00, 0, -595123, -93 
1720537256343.00, 0, -595123, -87 
1720537256364.00, 0, -595123, -95 
1720537256385.00, 0, -595124, -110 
1720537256407.00, 0, -595125, -114 
1720537256427.00, 0, -595125, -106 
1720537256449.00, 0, -595124, -107 
1720537256470.00, 0, -595124, -108 
1720537256491.00, 0, -595124, -109 
1720537256512.00, 0, -595125, -114 
1720537256533.00, 0, -595124, -112 
1720537256554.00, 0, -595124, -94 
1720537256575.00, 0, -595123, -81 
1720537256596.00, 0, -595123, -72 
1720537256617.00, 0, -595123, -76 
1720537256638.00, 0, -595124, -94 
1720537256659.00, 0, -595124, -100 
1720537256681.00, 0, -595123, -104 
1720537256701.00, 0, -595124, -108 
1720537256723.00, 0, -595124, -108 
1720537256744.00, -27, -595124, -107 
1720537256764.00, 0, -595124, -100 
1720537256800.00, 0, -595124, -103 
1720537256807.00, 0, -595124, -100 
1720537256828.00, 0, -595123, -101 
1720537256850.00, 0, -595124, -101 
1720537256870.00, 0, -595124, -103 
1720537256892.00, 0, -595123, -101 
1720537256912.00, 0, -595123, -91 
1720537256934.00, 0, -595124, -74 
1720537256954.00, 0, -595122, -72 
1720537256976.00, 0, -595122, -67 
1720537256997.00, 0, -595120, -52 
1720537257018.00, 0, -595120, -59 
1720537257039.00, 0, -595121, -68 
1720537257059.00, 0, -595123, -72 
1720537257082.00, 0, -595123, -80 
1720537257102.00, 0, -595123, -83 
1720537257123.00, 0, -595123, -84 
1720537257144.00, 0, -595122, -85 
1720537257165.00, 0, -595123, -84 
1720537257186.00, 0, -595122, -84 
1720537257207.00, 0, -595124, -85 
1720537257228.00, 0, -595123, -85 
1720537257249.00, 0, -595123, -83 
1720537257270.00, 0, -595123, -85 
1720537257291.00, 0, -595123, -85 
1720537257312.00, 0, -595124, -83 
1720537257333.00, 0, -595122, -86 
1720537257354.00, 0, -595122, -84 
1720537257375.00, 0, -595123, -84 
1720537257396.00, 0, -595123, -85 
1720537257417.00, 0, -595123, -84 
1720537257438.00, 0, -595122, -85 
1720537257459.00, 0, -595124, -84 
1720537257480.00, 0, -595122, -85 
1720537257501.00, 0, -595122, -84 
1720537257522.00, 0, -595123, -84 
1720537257543.00, 0, -595123, -85 
1720537257564.00, 0, -595123, -84 
1720537257585.00, 0, -595122, -85 
1720537257606.00, 0, -595123, -84 
1720537257628.00, 0, -595122, -84 
1720537257649.00, 0, -595123, -84 
1720537257670.00, 0, -595122, -84 
1720537257691.00, 0, -595123, -84 
1720537257712.00, 0, -595122, -85 
1720537257733.00, 0, -595123, -84 
1720537257754.00, 0, -595122, -85 
1720537257775.00, 0, -595123, -84 
1720537257796.00, 0, -595123, -84 
1720537257817.00, 0, -595122, -85 
1720537257837.00, 0, -595123, -84 
1720537257859.00, 0, -595122, -85 
1720537257880.00, 0, -595123, -84 
1720537257901.00, 0, -595122, -84 
1720537257922.00, 0, -595123, -84 
1720537257943.00, 0, -595123, -84 
1720537257964.00, 0, -595123, -85 
1720537257985.00, 0, -595122, -84 
1720537258006.00, 0, -595123, -85 
1720537258027.00, 0, -595123, -85 
1720537258048.00, 0, -595123, -84 
1720537258069.00, 0, -595122, -85 
1720537258090.00, 0, -595122, -84 
1720537258111.00, 0, -595123, -85 
1720537258132.00, 0, -595123, -84 
1720537258153.00, 0, -595123, -84 
1720537258174.00, 0, -595124, -85 
1720537258195.00, 0, -595123, -84 
1720537258216.00, 0, -595123, -85 
1720537258237.00, 0, -595123, -84 
1720537258258.00, 0, -595123, -84 
1720537258280.00, 0, -595122, -85 
1720537258300.00, 0, -595122, -84 
1720537258321.00, 0, -595124, -84 
1720537258343.00, 0, -595124, -84 
1720537258364.00, 0, -595124, -84 
1720537258385.00, 0, -595122, -84 
1720537258405.00, 0, -595124, -84 
1720537258427.00, 0, -595121, -85 
1720537258447.00, 0, -595122, -84 
1720537258468.00, 0, -595123, -84 
1720537258490.00, 0, -595123, -84 
1720537258511.00, 0, -595124, -84 
1720537258532.00, 0, -595123, -85 
1720537258553.00, 0, -595123, -84 
1720537258574.00, 0, -595122, -84 
1720537258595.00, 0, -595124, -84 
1720537258616.00, 0, -595123, -84 
1720537258638.00, 0, -595123, -85 
1720537258658.00, 0, -595123, -84 
1720537258679.00, 0, -595122, -84 
1720537258700.00, 0, -595122, -84 
1720537258721.00, 0, -595123, -84 
1720537258742.00, 51, -595122, -84 
1720537258763.00, 0, -595123, -84 
1720537258784.00, 0, -595122, -85 
1720537258805.00, 0, -595122, -84 
1720537258826.00, 0, -595123, -84 
1720537258847.00, 0, -595123, -84 
