1722003442731.00, -66926, -552123, -1021 
1722003442753.00, -67058, -553574, -982 
1722003442775.00, -66865, -555020, -985 
1722003442796.00, -66758, -556472, -940 
1722003442818.00, -66944, -557919, -885 
1722003442840.00, -67054, -559371, -902 
1722003442861.00, -66967, -560816, -882 
1722003442883.00, -67018, -562272, -866 
1722003442905.00, -66862, -563710, -881 
1722003442926.00, -66926, -565175, -864 
1722003442947.00, -66859, -566628, -886 
1722003442972.00, -66985, -568079, -889 
1722003442991.00, -67105, -569537, -923 
1722003443013.00, -67005, -570973, -922 
1722003443034.00, -66888, -572432, -939 
1722003443056.00, -67128, -573888, -965 
1722003443079.00, -66996, -575348, -1013 
1722003443099.00, -66831, -576792, -1003 
1722003443121.00, -67094, -578248, -968 
1722003443143.00, -67059, -579697, -1007 
1722003443164.00, -66997, -581155, -996 
1722003443186.00, -66967, -582617, -974 
1722003443208.00, -66891, -584060, -946 
1722003443229.00, -66869, -585518, -934 
1722003443250.00, -66985, -586956, -887 
1722003443272.00, -66928, -588408, -878 
1722003443294.00, -66804, -589858, -846 
1722003443316.00, -66830, -591300, -745 
1722003443337.00, -66878, -592747, -674 
1722003443359.00, -40427, -594184, -625 
1722003443381.00, -24450, -595081, -576 
1722003443404.00, -14948, -595623, -435 
1722003443424.00, -9513, -595951, -337 
1722003443446.00, -6351, -596155, -256 
1722003443466.00, -4454, -596284, -162 
1722003443489.00, -3117, -596366, 0 
1722003443510.00, -2566, -596412, 193 
1722003443531.00, 8946, -596455, 312 
1722003443552.00, 23323, -596276, 494 
1722003443574.00, 42164, -595794, 531 
1722003443596.00, 53402, -594904, 584 
1722003443618.00, 60007, -593746, 631 
1722003443640.00, 63950, -592445, 669 
1722003443662.00, 66219, -591062, 660 
1722003443683.00, 66927, -589629, 690 
1722003443704.00, 66901, -588184, 699 
1722003443726.00, 67098, -586719, 725 
1722003443748.00, 67019, -585274, 744 
1722003443769.00, 66879, -583818, 767 
1722003443791.00, 66941, -582366, 774 
1722003443813.00, 67035, -580911, 767 
1722003443834.00, 66962, -579461, 779 
1722003443856.00, 66967, -578007, 785 
1722003443877.00, 67002, -576556, 787 
1722003443899.00, 67031, -575109, 793 
1722003443921.00, 66858, -573650, 792 
1722003443943.00, 66948, -572212, 772 
1722003443964.00, 66880, -570751, 792 
1722003443985.00, 67026, -569306, 801 
1722003444007.00, 67086, -567858, 754 
1722003444029.00, 66918, -566400, 784 
1722003444051.00, 66909, -564943, 795 
1722003444072.00, 66964, -563496, 771 
1722003444094.00, 67079, -562050, 766 
1722003444116.00, 66920, -560591, 779 
1722003444137.00, 66898, -559152, 728 
1722003444159.00, 66980, -557695, 705 
1722003444181.00, 66927, -556249, 739 
1722003444202.00, 66927, -554794, 726 
1722003444224.00, 66946, -553341, 738 
1722003444246.00, 66919, -551894, 753 
1722003444268.00, 66907, -550437, 752 
1722003444289.00, 66812, -548992, 739 
1722003444310.00, 67016, -547533, 726 
1722003444332.00, 67004, -546094, 731 
1722003444354.00, 66853, -544635, 723 
1722003444376.00, 66897, -543196, 711 
1722003444397.00, 66872, -541736, 717 
1722003444418.00, 66952, -540283, 747 
1722003444440.00, 66977, -538839, 755 
1722003444462.00, 66961, -537374, 765 
1722003444483.00, 66965, -535932, 783 
1722003444506.00, 67027, -534472, 798 
1722003444526.00, 66875, -533025, 812 
1722003444549.00, 66905, -531563, 816 
1722003444569.00, 67074, -530123, 803 
1722003444592.00, 66940, -528665, 822 
1722003444614.00, 66922, -527212, 854 
1722003444635.00, 66991, -525767, 843 
1722003444656.00, 67055, -524306, 841 
1722003444678.00, 66939, -522862, 880 
1722003444700.00, 66939, -521403, 895 
1722003444722.00, 67023, -519963, 871 
1722003444744.00, 67052, -518507, 879 
1722003444765.00, 67090, -517055, 882 
1722003444786.00, 67041, -515596, 854 
1722003444808.00, 67039, -514140, 894 
1722003444830.00, 67094, -512693, 929 
1722003444851.00, 67017, -511236, 954 
1722003444872.00, 66928, -509786, 996 
1722003444895.00, 66930, -508327, 1000 
1722003444917.00, 66978, -506882, 958 
1722003444938.00, 67129, -505419, 932 
1722003444960.00, 66678, -503978, 937 
1722003444981.00, 66655, -502524, 901 
1722003445003.00, 66876, -501079, 905 
1722003445025.00, 66893, -499630, 917 
1722003445047.00, 66999, -498171, 901 
1722003445068.00, 66979, -496732, 899 
1722003445090.00, 67242, -495270, 938 
1722003445111.00, 66908, -493829, 958 
1722003445133.00, 66945, -492364, 961 
1722003445155.00, 66811, -490919, 959 
1722003445176.00, 66779, -489462, 930 
1722003445197.00, 66761, -488014, 968 
1722003445220.00, 66898, -486571, 937 
1722003445241.00, 67011, -485116, 949 
1722003445264.00, 66883, -483667, 967 
1722003445284.00, 66801, -482207, 951 
1722003445306.00, 66760, -480768, 975 
1722003445327.00, 66952, -479311, 959 
1722003445349.00, 67131, -477867, 971 
1722003445375.00, 66796, -476411, 960 
1722003445392.00, 66872, -474960, 960 
1722003445414.00, 66727, -473517, 995 
1722003445435.00, 67120, -472058, 984 
1722003445457.00, 67050, -470617, 997 
1722003445479.00, 66833, -469161, 1022 
1722003445501.00, 66843, -467707, 993 
1722003445522.00, 66863, -466250, 998 
1722003445544.00, 67070, -464803, 986 
1722003445565.00, 66965, -463355, 960 
1722003445587.00, 66899, -461903, 934 
1722003445609.00, 66907, -460458, 935 
1722003445631.00, 66899, -459005, 914 
1722003445652.00, 67128, -457557, 915 
1722003445674.00, 67067, -456098, 958 
1722003445696.00, 66973, -454648, 1013 
1722003445717.00, 67048, -453187, 1061 
1722003445739.00, 67009, -451724, 1106 
1722003445761.00, 67090, -450259, 1149 
1722003445783.00, 66971, -448802, 1183 
1722003445804.00, 66955, -447344, 1230 
1722003445826.00, 67033, -445883, 1235 
1722003445848.00, 66940, -444434, 1250 
1722003445869.00, 67093, -442976, 1216 
1722003445891.00, 66887, -441522, 1224 
1722003445915.00, 66772, -440062, 1191 
1722003445934.00, 66731, -438611, 1177 
1722003445956.00, 66826, -437157, 1152 
1722003445978.00, 66995, -435700, 1169 
1722003446000.00, 66873, -434249, 1152 
1722003446021.00, 66917, -432795, 1047 
1722003446043.00, 66732, -431352, 954 
1722003446064.00, 37879, -429918, 773 
1722003446086.00, 20406, -429088, 649 
1722003446107.00, 9979, -428634, 476 
1722003446129.00, 4093, -428414, 351 
1722003446150.00, 418, -428333, 263 
1722003446172.00, -1143, -428331, 89 
1722003446194.00, -2290, -428364, -82 
1722003446215.00, -8207, -428416, -216 
1722003446237.00, -19472, -428599, -425 
1722003446258.00, -38639, -429015, -591 
1722003446280.00, -53246, -429823, -563 
1722003446302.00, -61694, -430971, -656 
1722003446323.00, -66572, -432309, -700 
1722003446345.00, -67067, -433756, -714 
1722003446367.00, -66937, -435224, -761 
1722003446388.00, -66890, -436663, -768 
1722003446410.00, -66962, -438130, -775 
1722003446431.00, -66910, -439567, -801 
1722003446453.00, -66986, -441024, -816 
1722003446474.00, -66956, -442478, -829 
1722003446497.00, -66927, -443930, -837 
1722003446518.00, -66925, -445386, -865 
1722003446540.00, -66883, -446834, -867 
1722003446561.00, -67058, -448281, -852 
1722003446583.00, -67217, -449729, -839 
1722003446604.00, -66960, -451193, -848 
1722003446626.00, -66858, -452634, -843 
1722003446648.00, -66977, -454091, -813 
1722003446670.00, -67032, -455535, -813 
1722003446693.00, -67036, -456985, -831 
1722003446713.00, -66929, -458438, -855 
1722003446734.00, -66911, -459896, -862 
1722003446756.00, -67001, -461349, -892 
1722003446777.00, -67134, -462796, -901 
1722003446800.00, -67013, -464252, -925 
1722003446821.00, -66801, -465695, -963 
1722003446842.00, -66921, -467159, -943 
1722003446864.00, -66943, -468606, -957 
1722003446886.00, -66872, -470054, -912 
1722003446910.00, -66910, -471505, -939 
1722003446929.00, -66826, -472944, -913 
1722003446951.00, -66863, -474404, -915 
1722003446972.00, -66886, -475849, -918 
1722003446993.00, -66912, -477309, -916 
1722003447015.00, -66951, -478748, -890 
1722003447038.00, -66978, -480199, -884 
1722003447059.00, -66927, -481640, -868 
1722003447080.00, -66798, -483102, -837 
1722003447102.00, -66805, -484557, -845 
1722003447124.00, -66909, -485998, -807 
1722003447146.00, -66838, -487453, -836 
1722003447167.00, -66920, -488890, -821 
1722003447188.00, -66986, -490358, -843 
1722003447210.00, -67029, -491802, -859 
1722003447232.00, -66953, -493265, -875 
1722003447254.00, -67001, -494708, -906 
1722003447275.00, -67055, -496158, -895 
1722003447296.00, -66942, -497615, -915 
1722003447318.00, -67012, -499060, -921 
1722003447345.00, -66923, -500529, -957 
1722003447362.00, -67144, -501968, -929 
1722003447383.00, -67084, -503432, -945 
1722003447405.00, -67004, -504871, -929 
1722003447426.00, -66954, -506322, -915 
1722003447450.00, -66948, -507775, -913 
1722003447470.00, -67069, -509224, -892 
1722003447492.00, -67039, -510683, -927 
1722003447513.00, -66999, -512128, -898 
1722003447534.00, -66969, -513584, -934 
1722003447557.00, -66861, -515028, -940 
1722003447578.00, -67144, -516494, -953 
1722003447600.00, -67035, -517941, -986 
1722003447621.00, -67177, -519405, -998 
1722003447643.00, -66755, -520848, -1060 
1722003447665.00, -66748, -522301, -1055 
1722003447687.00, -66856, -523767, -1094 
1722003447709.00, -67035, -525217, -1081 
1722003447731.00, -66930, -526686, -1109 
1722003447752.00, -66883, -528129, -1118 
1722003447775.00, -66913, -529594, -1118 
1722003447795.00, -66952, -531043, -1132 
1722003447817.00, -67036, -532505, -1102 
1722003447839.00, -67102, -533962, -1121 
1722003447860.00, -66985, -535424, -1124 
1722003447882.00, -66929, -536882, -1117 
1722003447904.00, -66967, -538332, -1131 
1722003447925.00, -66982, -539797, -1177 
1722003447947.00, -67128, -541256, -1190 
1722003447969.00, -66983, -542726, -1234 
1722003447991.00, -66952, -544170, -1249 
1722003448013.00, -67127, -545632, -1242 
1722003448035.00, -66958, -547083, -1281 
1722003448056.00, -66967, -548544, -1252 
1722003448078.00, -66847, -550006, -1276 
1722003448099.00, -66800, -551459, -1296 
1722003448121.00, -66933, -552922, -1296 
1722003448143.00, -67088, -554366, -1248 
1722003448164.00, -66905, -555831, -1287 
1722003448186.00, -66791, -557285, -1288 
1722003448208.00, -66822, -558741, -1225 
1722003448230.00, -66768, -560191, -1238 
1722003448251.00, -66795, -561648, -1239 
1722003448273.00, -66933, -563094, -1195 
1722003448295.00, -66969, -564546, -1144 
1722003448317.00, -66916, -566019, -1232 
1722003448338.00, -66933, -567462, -1179 
1722003448361.00, -67007, -568924, -1120 
1722003448382.00, -67003, -570376, -1152 
1722003448404.00, -66830, -571828, -1135 
1722003448425.00, -66985, -573281, -1053 
1722003448449.00, -67210, -574737, -1031 
1722003448469.00, -66905, -576200, -1087 
1722003448491.00, -66974, -577643, -1027 
1722003448512.00, -66838, -579103, -1025 
1722003448533.00, -66931, -580550, -996 
1722003448557.00, -67103, -582008, -968 
1722003448577.00, -67044, -583453, -937 
1722003448598.00, -66982, -584907, -948 
1722003448620.00, -66819, -586350, -923 
1722003448642.00, -66928, -587798, -886 
1722003448664.00, -66917, -589250, -910 
1722003448685.00, -66945, -590697, -852 
1722003448707.00, -66651, -592139, -756 
1722003448728.00, -66601, -593576, -643 
1722003448750.00, -37818, -595012, -600 
1722003448772.00, -20275, -595851, -576 
1722003448793.00, -9921, -596299, -426 
1722003448815.00, -4058, -596524, -337 
1722003448837.00, -548, -596613, -260 
1722003448858.00, 937, -596624, -157 
1722003448882.00, 2176, -596602, 12 
1722003448901.00, 3618, -596539, 183 
1722003448922.00, 14898, -596451, 330 
1722003448944.00, 30227, -596142, 439 
1722003448966.00, 45984, -595507, 521 
1722003448992.00, 57493, -594525, 553 
1722003449009.00, 64411, -593277, 599 
1722003449030.00, 67318, -591889, 622 
1722003449052.00, 67131, -590425, 670 
1722003449074.00, 67022, -588979, 678 
1722003449096.00, 67048, -587524, 686 
1722003449118.00, 66957, -586067, 723 
1722003449139.00, 67044, -584614, 731 
1722003449161.00, 67049, -583158, 738 
1722003449182.00, 66909, -581711, 743 
1722003449204.00, 66956, -580251, 754 
1722003449225.00, 67070, -578806, 761 
1722003449247.00, 66764, -577349, 759 
1722003449268.00, 67058, -575906, 755 
1722003449290.00, 67090, -574451, 778 
1722003449316.00, 66822, -572992, 818 
1722003449333.00, 67021, -571549, 804 
1722003449356.00, 67024, -570093, 773 
1722003449377.00, 67017, -568651, 789 
1722003449398.00, 66915, -567188, 786 
1722003449436.00, 66887, -565744, 778 
1722003449442.00, 66909, -564287, 780 
1722003449464.00, 66984, -562842, 779 
1722003449485.00, 67028, -561388, 767 
1722003449507.00, 66844, -559934, 803 
1722003449532.00, 66852, -558483, 826 
1722003449550.00, 66967, -557032, 805 
1722003449572.00, 67064, -555589, 777 
1722003449593.00, 66915, -554129, 775 
1722003449615.00, 67026, -552688, 781 
1722003449638.00, 66968, -551229, 771 
1722003449658.00, 67073, -549781, 785 
1722003449680.00, 67102, -548322, 780 
1722003449701.00, 66924, -546876, 806 
1722003449723.00, 66963, -545420, 814 
1722003449744.00, 66918, -543967, 822 
1722003449767.00, 66932, -542521, 849 
1722003449788.00, 67103, -541055, 872 
1722003449810.00, 67051, -539616, 891 
1722003449831.00, 66813, -538156, 903 
1722003449858.00, 66911, -536708, 914 
1722003449874.00, 66908, -535250, 897 
1722003449896.00, 67009, -533802, 905 
1722003449917.00, 66954, -532347, 897 
1722003449940.00, 66942, -530894, 894 
1722003449961.00, 66954, -529453, 879 
1722003449983.00, 67026, -527989, 885 
1722003450004.00, 66870, -526556, 879 
1722003450026.00, 66854, -525091, 869 
1722003450048.00, 67002, -523642, 873 
1722003450070.00, 66908, -522190, 861 
1722003450092.00, 67007, -520733, 897 
1722003450113.00, 66967, -519288, 897 
1722003450134.00, 66952, -517829, 910 
1722003450156.00, 66876, -516379, 949 
1722003450177.00, 67035, -514918, 937 
1722003450199.00, 67144, -513474, 965 
1722003450221.00, 67034, -512018, 986 
1722003450242.00, 67079, -510567, 1002 
1722003450264.00, 67053, -509105, 1012 
1722003450286.00, 67101, -507643, 1029 
1722003450308.00, 67156, -506192, 1061 
1722003450329.00, 66925, -504727, 1072 
1722003450351.00, 66996, -503280, 1070 
1722003450373.00, 66997, -501815, 1054 
1722003450394.00, 67004, -500360, 1041 
1722003450419.00, 67189, -498894, 1018 
1722003450438.00, 66779, -497446, 1047 
1722003450460.00, 66909, -495982, 1030 
1722003450481.00, 66948, -494529, 1046 
1722003450503.00, 66873, -493070, 1057 
1722003450525.00, 67063, -491608, 1045 
1722003450547.00, 66906, -490164, 1024 
1722003450568.00, 66852, -488694, 1025 
1722003450590.00, 66864, -487248, 1034 
1722003450612.00, 67095, -485784, 1012 
1722003450634.00, 67130, -484329, 1006 
1722003450656.00, 66805, -482862, 1021 
1722003450677.00, 66949, -481406, 1014 
1722003450699.00, 66842, -479953, 1038 
1722003450721.00, 67127, -478494, 1058 
1722003450742.00, 67209, -477042, 1066 
1722003450764.00, 66889, -475575, 1038 
1722003450785.00, 66898, -474131, 1014 
1722003450808.00, 66852, -472664, 998 
1722003450829.00, 66808, -471220, 982 
1722003450853.00, 67026, -469768, 941 
1722003450872.00, 67030, -468315, 945 
1722003450894.00, 66870, -466864, 939 
1722003450916.00, 66956, -465407, 945 
1722003450937.00, 66935, -463962, 956 
1722003450960.00, 67065, -462502, 978 
1722003450980.00, 66909, -461060, 1016 
1722003451002.00, 66993, -459591, 1031 
1722003451024.00, 66922, -458134, 1043 
1722003451046.00, 67105, -456679, 1050 
1722003451067.00, 66921, -455215, 1058 
1722003451089.00, 66847, -453763, 1069 
1722003451111.00, 66905, -452301, 1084 
1722003451133.00, 66965, -450851, 1084 
1722003451155.00, 67189, -449383, 1111 
1722003451178.00, 66967, -447933, 1141 
1722003451198.00, 67023, -446466, 1122 
1722003451220.00, 66931, -445015, 1141 
1722003451241.00, 66881, -443553, 1151 
1722003451263.00, 67242, -442095, 1140 
1722003451284.00, 66985, -440648, 1120 
1722003451306.00, 66825, -439183, 1110 
1722003451328.00, 66860, -437728, 1105 
1722003451350.00, 67071, -436270, 1114 
1722003451372.00, 67154, -434818, 1107 
1722003451393.00, 67049, -433355, 1077 
1722003451414.00, 66723, -431905, 1053 
1722003451437.00, 40746, -430461, 971 
1722003451458.00, 24629, -429573, 924 
1722003451480.00, 14899, -429025, 755 
1722003451505.00, 9490, -428697, 587 
1722003451523.00, 5966, -428501, 401 
1722003451544.00, 3899, -428386, 202 
1722003451566.00, 2812, -428325, -39 
1722003451587.00, 1, -428273, -211 
1722003451609.00, -11604, -428279, -358 
1722003451630.00, -27580, -428525, -621 
1722003451653.00, -44745, -429100, -593 
1722003451674.00, -54636, -430043, -649 
1722003451696.00, -60615, -431234, -719 
1722003451717.00, -64006, -432537, -745 
1722003451738.00, -66003, -433937, -761 
1722003451761.00, -67104, -435382, -827 
1722003451782.00, -66907, -436827, -836 
1722003451804.00, -67110, -438289, -816 
1722003451826.00, -66909, -439728, -842 
1722003451847.00, -67080, -441190, -854 
1722003451868.00, -67088, -442639, -864 
1722003451891.00, -67055, -444097, -847 
1722003451912.00, -66959, -445549, -874 
1722003451937.00, -66961, -446999, -889 
1722003451955.00, -66977, -448447, -896 
1722003451977.00, -67002, -449890, -887 
1722003451998.00, -66974, -451361, -891 
1722003452020.00, -66899, -452799, -883 
1722003452045.00, -66830, -454261, -902 
1722003452063.00, -66927, -455698, -904 
1722003452085.00, -66976, -457145, -907 
1722003452107.00, -66944, -458606, -912 
1722003452128.00, -66897, -460049, -890 
