1720084676189.00, -43618, -581977, -604 
1720084676210.00, -43668, -582922, -598 
1720084676232.00, -43568, -583864, -576 
1720084676253.00, -43684, -584814, -575 
1720084676275.00, -43730, -585759, -570 
1720084676296.00, -43677, -586703, -572 
1720084676321.00, -43610, -587646, -558 
1720084676340.00, -43731, -588596, -553 
1720084676361.00, -43532, -589534, -537 
1720084676384.00, -43477, -590475, -476 
1720084676405.00, -43530, -591419, -438 
1720084676426.00, -43525, -592364, -448 
1720084676448.00, -43605, -593301, -395 
1720084676470.00, -24789, -594234, -311 
1720084676491.00, -13446, -594791, -254 
1720084676512.00, -6759, -595103, -251 
1720084676535.00, -2793, -595254, -198 
1720084676556.00, -353, -595317, -166 
1720084676579.00, 150, -595326, -100 
1720084676598.00, 987, -595320, -8 
1720084676620.00, 1591, -595301, 36 
1720084676642.00, 4044, -595263, 101 
1720084676663.00, 9583, -595166, 168 
1720084676684.00, 16774, -594962, 224 
1720084676708.00, 24282, -594600, 261 
1720084676729.00, 30705, -594076, 309 
1720084676749.00, 37822, -593408, 339 
1720084676771.00, 42187, -592605, 361 
1720084676793.00, 43588, -591698, 381 
1720084676816.00, 43601, -590744, 381 
1720084676836.00, 43873, -589794, 477 
1720084676858.00, 43788, -588850, 479 
1720084676880.00, 43698, -587896, 510 
1720084676901.00, 43627, -586944, 571 
1720084676928.00, 43742, -586000, 581 
1720084676945.00, 43668, -585054, 597 
1720084676966.00, 43669, -584101, 621 
1720084676988.00, 43703, -583156, 648 
1720084677009.00, 43668, -582211, 658 
1720084677031.00, 43615, -581262, 655 
1720084677053.00, 43729, -580310, 661 
1720084677074.00, 43657, -579369, 667 
1720084677095.00, 43748, -578424, 665 
1720084677117.00, 43684, -577475, 668 
1720084677144.00, 43700, -576532, 669 
1720084677161.00, 43653, -575594, 676 
1720084677182.00, 43680, -574641, 661 
1720084677204.00, 43751, -573694, 650 
1720084677226.00, 43688, -572751, 641 
1720084677249.00, 43605, -571804, 628 
1720084677269.00, 43721, -570855, 614 
1720084677291.00, 43655, -569913, 613 
1720084677312.00, 43476, -568975, 602 
1720084677334.00, 43536, -568027, 581 
1720084677356.00, 43671, -567079, 567 
1720084677377.00, 43533, -566140, 558 
1720084677399.00, 43658, -565195, 543 
1720084677420.00, 43619, -564245, 542 
1720084677442.00, 43544, -563302, 554 
1720084677465.00, 43711, -562360, 558 
1720084677486.00, 43776, -561408, 563 
1720084677508.00, 43501, -560463, 575 
1720084677529.00, 43707, -559521, 594 
1720084677550.00, 43681, -558574, 612 
1720084677572.00, 43587, -557621, 635 
1720084677594.00, 43658, -556677, 648 
1720084677615.00, 43811, -555733, 644 
1720084677637.00, 43554, -554781, 645 
1720084677659.00, 43553, -553833, 649 
1720084677682.00, 43665, -552896, 662 
1720084677702.00, 43664, -551950, 675 
1720084677723.00, 43795, -550998, 693 
1720084677745.00, 43746, -550054, 700 
1720084677767.00, 43562, -549109, 694 
1720084677790.00, 43693, -548155, 702 
1720084677810.00, 43760, -547209, 708 
1720084677832.00, 43626, -546266, 709 
1720084677853.00, 43616, -545319, 727 
1720084677874.00, 43787, -544372, 750 
1720084677897.00, 43646, -543428, 747 
1720084677919.00, 43375, -542485, 764 
1720084677940.00, 43565, -541533, 745 
1720084677960.00, 43601, -540589, 734 
1720084677983.00, 43606, -539651, 737 
1720084678005.00, 43712, -538703, 703 
1720084678026.00, 43657, -537754, 741 
1720084678049.00, 43722, -536813, 752 
1720084678069.00, 43914, -535869, 756 
1720084678091.00, 43725, -534914, 756 
1720084678112.00, 43604, -533967, 784 
1720084678135.00, 43630, -533025, 807 
1720084678156.00, 43783, -532071, 819 
1720084678178.00, 43691, -531120, 844 
1720084678199.00, 43624, -530178, 843 
1720084678221.00, 43776, -529236, 821 
1720084678245.00, 43625, -528284, 808 
1720084678264.00, 43568, -527337, 836 
1720084678286.00, 43635, -526399, 855 
1720084678308.00, 43628, -525450, 831 
1720084678329.00, 43573, -524501, 819 
1720084678352.00, 43717, -523559, 823 
1720084678373.00, 43872, -522612, 825 
1720084678394.00, 43760, -521657, 852 
1720084678416.00, 43554, -520714, 861 
1720084678437.00, 43747, -519777, 859 
1720084678459.00, 43544, -518824, 861 
1720084678480.00, 43586, -517880, 872 
1720084678502.00, 43663, -516939, 853 
1720084678524.00, 43621, -515988, 857 
1720084678546.00, 43768, -515035, 853 
1720084678570.00, 43880, -514090, 860 
1720084678589.00, 43545, -513152, 865 
1720084678611.00, 43509, -512203, 835 
1720084678632.00, 43626, -511256, 853 
1720084678653.00, 43675, -510315, 862 
1720084678677.00, 43601, -509366, 861 
1720084678697.00, 43670, -508418, 868 
1720084678719.00, 43762, -507469, 895 
1720084678740.00, 43664, -506525, 920 
1720084678761.00, 43667, -505577, 881 
1720084678787.00, 43797, -504627, 906 
1720084678805.00, 43720, -503689, 902 
1720084678827.00, 43542, -502741, 881 
1720084678849.00, 43778, -501792, 913 
1720084678870.00, 43700, -500847, 902 
1720084678893.00, 43545, -499903, 898 
1720084678914.00, 43679, -498946, 913 
1720084678935.00, 43630, -498001, 914 
1720084678957.00, 43391, -497062, 914 
1720084678977.00, 43719, -496109, 933 
1720084679002.00, 43719, -495167, 936 
1720084679021.00, 43633, -494224, 946 
1720084679043.00, 43641, -493281, 945 
1720084679066.00, 43624, -492328, 948 
1720084679087.00, 43509, -491381, 952 
1720084679113.00, 43751, -490438, 952 
1720084679129.00, 43714, -489485, 950 
1720084679151.00, 43598, -488543, 955 
1720084679173.00, 43485, -487598, 961 
1720084679194.00, 43552, -486653, 965 
1720084679218.00, 43644, -485706, 992 
1720084679238.00, 43744, -484760, 1008 
1720084679260.00, 43667, -483810, 1034 
1720084679281.00, 43699, -482846, 1050 
1720084679303.00, 43757, -481896, 1073 
1720084679325.00, 43450, -480947, 1099 
1720084679347.00, 43645, -479999, 1049 
1720084679369.00, 43852, -479050, 1086 
1720084679390.00, 43870, -478102, 1063 
1720084679412.00, 43437, -477155, 1094 
1720084679436.00, 43426, -476198, 1075 
1720084679455.00, 43585, -475252, 1060 
1720084679478.00, 43492, -474304, 1087 
1720084679499.00, 43692, -473355, 1051 
1720084679521.00, 43658, -472404, 1059 
1720084679542.00, 43787, -471459, 1054 
1720084679564.00, 43706, -470511, 1036 
1720084679586.00, 43425, -469557, 1057 
1720084679608.00, 43710, -468609, 1015 
1720084679630.00, 43862, -467667, 1020 
1720084679650.00, 43611, -466710, 1027 
1720084679673.00, 43527, -465760, 1019 
1720084679694.00, 43689, -464809, 1009 
1720084679716.00, 43834, -463862, 1027 
1720084679738.00, 43733, -462910, 1037 
1720084679761.00, 43606, -461960, 1015 
1720084679782.00, 43405, -461017, 1025 
1720084679803.00, 43666, -460064, 984 
1720084679825.00, 43586, -459119, 994 
1720084679846.00, 43354, -458173, 1001 
1720084679868.00, 43822, -457227, 987 
1720084679890.00, 43719, -456278, 1002 
1720084679911.00, 43618, -455332, 1011 
1720084679933.00, 43506, -454387, 1016 
1720084679955.00, 43589, -453432, 1016 
1720084679976.00, 43606, -452480, 1024 
1720084679998.00, 43803, -451535, 1015 
1720084680020.00, 43445, -450581, 1025 
1720084680042.00, 43711, -449631, 979 
1720084680064.00, 43585, -448688, 959 
1720084680085.00, 43413, -447747, 972 
1720084680107.00, 43646, -446800, 965 
1720084680128.00, 43767, -445857, 945 
1720084680150.00, 43455, -444915, 919 
1720084680171.00, 43627, -443963, 966 
1720084680193.00, 43637, -443023, 943 
1720084680214.00, 43544, -442079, 874 
1720084680236.00, 43711, -441134, 866 
1720084680258.00, 43774, -440187, 842 
1720084680279.00, 43701, -439240, 864 
1720084680301.00, 43743, -438295, 878 
1720084680323.00, 43674, -437345, 904 
1720084680344.00, 43505, -436404, 870 
1720084680366.00, 43382, -435454, 932 
1720084680387.00, 43720, -434512, 910 
1720084680409.00, 43494, -433561, 898 
1720084680431.00, 43633, -432615, 883 
1720084680453.00, 43778, -431676, 822 
1720084680474.00, 24888, -430727, 921 
1720084680496.00, 13450, -430163, 896 
1720084680518.00, 7010, -429858, 859 
1720084680539.00, 2929, -429699, 926 
1720084680561.00, 497, -429634, 866 
1720084680582.00, -65, -429624, 770 
1720084680602.00, -971, -429630, 631 
1720084680625.00, -1709, -429649, 488 
1720084680645.00, -2107, -429689, 365 
1720084680668.00, -2211, -429738, 274 
1720084680689.00, -2285, -429789, 201 
1720084680711.00, -2238, -429843, 132 
1720084680731.00, -2098, -429899, 68 
1720084680753.00, -2104, -429952, 6 
1720084680774.00, -2148, -430007, -67 
1720084680796.00, -5892, -430057, -126 
1720084680817.00, -12178, -430187, -189 
1720084680839.00, -19436, -430441, -242 
1720084680861.00, -27052, -430864, -319 
1720084680883.00, -35610, -431445, -356 
1720084680904.00, -40646, -432207, -384 
1720084680925.00, -43598, -433075, -417 
1720084680947.00, -43771, -434021, -460 
1720084680971.00, -43617, -434979, -475 
1720084680990.00, -43518, -435923, -486 
1720084681012.00, -43745, -436865, -497 
1720084681034.00, -43776, -437820, -501 
1720084681056.00, -43657, -438766, -507 
1720084681078.00, -43762, -439708, -518 
1720084681099.00, -43749, -440656, -530 
1720084681121.00, -43475, -441608, -528 
1720084681142.00, -43764, -442550, -542 
1720084681164.00, -43764, -443495, -541 
1720084681189.00, -43852, -444450, -538 
1720084681208.00, -43519, -445394, -536 
1720084681229.00, -43750, -446331, -532 
1720084681251.00, -43574, -447276, -524 
1720084681272.00, -43510, -448229, -513 
1720084681294.00, -43725, -449163, -502 
1720084681316.00, -43561, -450113, -486 
1720084681337.00, -43413, -451069, -473 
1720084681358.00, -43730, -452011, -473 
1720084681380.00, -43686, -452954, -469 
1720084681405.00, -43655, -453904, -476 
1720084681424.00, -43777, -454851, -484 
1720084681446.00, -43921, -455791, -487 
1720084681467.00, -43383, -456736, -491 
1720084681488.00, -43598, -457693, -494 
1720084681512.00, -43761, -458636, -500 
1720084681532.00, -43663, -459578, -497 
1720084681557.00, -43575, -460530, -500 
1720084681576.00, -43931, -461478, -497 
1720084681596.00, -43726, -462414, -504 
1720084681618.00, -43544, -463358, -504 
1720084681639.00, -43733, -464317, -539 
1720084681661.00, -43734, -465254, -542 
1720084681683.00, -43562, -466204, -550 
1720084681705.00, -43623, -467157, -558 
1720084681727.00, -43660, -468106, -570 
1720084681748.00, -43628, -469047, -567 
1720084681769.00, -43783, -469995, -567 
1720084681791.00, -43657, -470948, -558 
1720084681812.00, -43672, -471888, -555 
1720084681834.00, -43555, -472826, -544 
1720084681855.00, -43770, -473779, -542 
1720084681877.00, -43639, -474727, -545 
1720084681899.00, -43525, -475666, -533 
1720084681921.00, -43639, -476615, -537 
1720084681942.00, -43781, -477570, -519 
1720084681964.00, -43572, -478507, -502 
1720084681986.00, -43734, -479448, -500 
1720084682007.00, -43742, -480402, -511 
1720084682029.00, -43563, -481345, -519 
1720084682051.00, -43692, -482283, -525 
1720084682073.00, -43723, -483237, -529 
1720084682094.00, -43572, -484192, -522 
1720084682115.00, -43715, -485132, -514 
1720084682138.00, -43749, -486075, -517 
1720084682159.00, -43749, -487034, -521 
1720084682181.00, -43707, -487975, -538 
1720084682202.00, -43670, -488913, -521 
1720084682224.00, -43848, -489865, -531 
1720084682245.00, -43580, -490817, -534 
1720084682267.00, -43764, -491756, -525 
1720084682294.00, -43736, -492705, -518 
1720084682311.00, -43658, -493663, -518 
1720084682331.00, -43745, -494601, -518 
1720084682353.00, -43832, -495544, -502 
1720084682375.00, -43596, -496494, -510 
1720084682398.00, -43607, -497439, -490 
1720084682419.00, -43748, -498376, -493 
1720084682440.00, -43760, -499326, -514 
1720084682462.00, -43616, -500286, -499 
1720084682484.00, -43652, -501227, -490 
1720084682505.00, -43829, -502170, -489 
1720084682527.00, -43491, -503122, -488 
1720084682548.00, -43638, -504070, -484 
1720084682570.00, -43846, -505005, -476 
1720084682592.00, -43668, -505956, -487 
1720084682616.00, -43677, -506911, -478 
1720084682637.00, -43801, -507849, -482 
1720084682656.00, -43506, -508795, -485 
1720084682678.00, -43498, -509751, -499 
1720084682700.00, -43635, -510696, -507 
1720084682725.00, -43673, -511634, -492 
1720084682744.00, -43459, -512579, -484 
1720084682765.00, -43602, -513529, -490 
1720084682786.00, -43701, -514461, -476 
1720084682808.00, -43560, -515408, -468 
1720084682829.00, -43598, -516366, -471 
1720084682851.00, -43860, -517310, -463 
1720084682873.00, -43519, -518254, -468 
1720084682894.00, -43616, -519203, -453 
1720084682916.00, -43692, -520150, -459 
1720084682938.00, -43706, -521087, -487 
1720084682959.00, -43744, -522037, -505 
1720084682981.00, -43790, -522993, -528 
1720084683002.00, -43648, -523936, -536 
1720084683024.00, -43640, -524882, -540 
1720084683046.00, -43727, -525835, -565 
1720084683068.00, -43653, -526787, -599 
1720084683089.00, -43473, -527724, -580 
1720084683111.00, -43587, -528672, -594 
1720084683133.00, -43637, -529620, -603 
1720084683158.00, -43522, -530560, -586 
1720084683176.00, -43543, -531501, -566 
1720084683200.00, -43700, -532453, -567 
1720084683219.00, -43511, -533401, -569 
1720084683241.00, -43609, -534344, -553 
1720084683264.00, -43732, -535288, -553 
1720084683284.00, -43619, -536243, -568 
1720084683306.00, -43674, -537179, -575 
1720084683328.00, -43816, -538123, -571 
1720084683349.00, -43660, -539074, -582 
1720084683371.00, -43630, -540024, -607 
1720084683393.00, -43669, -540967, -591 
1720084683413.00, -43621, -541913, -565 
1720084683436.00, -43661, -542868, -565 
1720084683458.00, -43733, -543810, -583 
1720084683481.00, -43631, -544753, -591 
1720084683500.00, -43563, -545700, -552 
1720084683522.00, -43711, -546647, -577 
1720084683544.00, -43748, -547591, -599 
1720084683565.00, -43581, -548540, -595 
1720084683588.00, -43774, -549491, -569 
1720084683609.00, -43770, -550431, -573 
1720084683631.00, -43713, -551375, -586 
1720084683652.00, -43492, -552332, -599 
1720084683674.00, -43683, -553274, -588 
1720084683697.00, -43631, -554213, -574 
1720084683717.00, -43451, -555162, -591 
1720084683738.00, -43597, -556116, -617 
1720084683760.00, -43786, -557052, -595 
1720084683782.00, -43623, -558000, -596 
1720084683806.00, -43751, -558953, -625 
1720084683824.00, -43691, -559898, -635 
1720084683847.00, -43487, -560841, -635 
1720084683869.00, -43545, -561790, -655 
1720084683889.00, -43686, -562736, -649 
1720084683912.00, -43528, -563671, -633 
1720084683933.00, -43588, -564615, -638 
1720084683954.00, -43711, -565569, -646 
1720084683976.00, -43638, -566515, -640 
1720084683998.00, -43649, -567461, -647 
1720084684020.00, -43672, -568410, -649 
1720084684041.00, -43594, -569352, -622 
1720084684062.00, -43657, -570296, -631 
1720084684084.00, -43810, -571238, -626 
1720084684106.00, -43712, -572190, -603 
1720084684128.00, -43537, -573134, -603 
1720084684149.00, -43692, -574081, -613 
1720084684171.00, -43633, -575030, -610 
1720084684193.00, -43615, -575977, -601 
1720084684214.00, -43643, -576918, -612 
1720084684236.00, -43695, -577861, -630 
1720084684269.00, -43470, -578809, -637 
1720084684279.00, -43696, -579752, -622 
1720084684301.00, -43852, -580693, -604 
1720084684323.00, -43607, -581651, -673 
1720084684345.00, -43532, -582596, -622 
1720084684366.00, -43734, -583538, -631 
1720084684388.00, -43665, -584482, -630 
1720084684410.00, -43545, -585433, -620 
1720084684431.00, -43656, -586375, -631 
1720084684453.00, -43701, -587318, -635 
1720084684474.00, -43450, -588268, -643 
1720084684496.00, -43579, -589214, -650 
1720084684517.00, -43781, -590155, -649 
1720084684540.00, -43679, -591099, -671 
1720084684561.00, -43791, -592055, -679 
1720084684582.00, -43666, -592995, -674 
1720084684604.00, -25062, -593934, -682 
1720084684626.00, -13648, -594504, -727 
1720084684647.00, -7030, -594816, -694 
1720084684669.00, -3049, -594974, -707 
1720084684690.00, -649, -595048, -724 
1720084684712.00, 28, -595066, -729 
1720084684733.00, 665, -595067, -719 
1720084684755.00, 1413, -595058, -646 
1720084684777.00, 2038, -595029, -574 
1720084684798.00, 2495, -594981, -478 
1720084684820.00, 2601, -594923, -366 
1720084684841.00, 2609, -594858, -263 
1720084684862.00, 2447, -594796, -170 
1720084684884.00, 2229, -594737, -119 
1720084684906.00, 2052, -594684, -92 
1720084684927.00, 1926, -594637, -69 
1720084684949.00, 1998, -594593, -47 
1720084685039.00, 1875, -594550, -36 
1720084685040.00, 1767, -594507, -22 
1720084685040.00, 1687, -594469, -12 
1720084685040.00, 1710, -594432, -7 
1720084685057.00, 1684, -594395, -1 
1720084685078.00, 0, -594357, -102 
1720084685099.00, 0, -594351, -93 
1720084685120.00, 0, -594351, -89 
1720084685142.00, 0, -594351, -87 
1720084685163.00, 0, -594350, -81 
1720084685184.00, 10, -594351, -85 
1720084685204.00, 0, -594351, -85 
1720084685226.00, 0, -594351, -79 
1720084685247.00, 0, -594351, -80 
1720084685268.00, 0, -594350, -80 
1720084685289.00, 0, -594350, -70 
1720084685310.00, 0, -594350, -70 
1720084685331.00, 0, -594350, -73 
1720084685352.00, 0, -594350, -76 
1720084685372.00, 0, -594350, -88 
1720084685394.00, 0, -594351, -86 
1720084685415.00, 29, -594351, -93 
1720084685436.00, 0, -594350, -87 
