1720448589348.00, -43633, -539139, -823 
1720448589368.00, -43541, -540087, -825 
1720448589390.00, -43687, -541027, -835 
1720448589411.00, -43826, -541978, -839 
1720448589432.00, -43487, -542934, -846 
1720448589455.00, -43500, -543878, -873 
1720448589476.00, -43671, -544817, -869 
1720448589498.00, -43666, -545768, -872 
1720448589519.00, -43694, -546714, -892 
1720448589541.00, -43712, -547656, -888 
1720448589569.00, -43706, -548603, -854 
1720448589584.00, -43629, -549561, -878 
1720448589606.00, -43778, -550505, -888 
1720448589627.00, -43663, -551444, -861 
1720448589649.00, -43595, -552395, -847 
1720448589672.00, -43854, -553344, -873 
1720448589693.00, -43639, -554284, -860 
1720448589714.00, -43451, -555227, -844 
1720448589735.00, -43655, -556183, -857 
1720448589757.00, -43653, -557122, -849 
1720448589784.00, -43841, -558066, -832 
1720448589801.00, -43651, -559021, -836 
1720448589823.00, -43728, -559965, -839 
1720448589843.00, -43616, -560903, -813 
1720448589866.00, -43638, -561852, -810 
1720448589892.00, -43794, -562802, -832 
1720448589908.00, -43729, -563739, -815 
1720448589931.00, -43524, -564682, -783 
1720448589952.00, -43700, -565640, -796 
1720448589974.00, -43769, -566586, -791 
1720448589996.00, -43501, -567527, -767 
1720448590017.00, -43684, -568476, -769 
1720448590039.00, -43777, -569427, -782 
1720448590061.00, -43635, -570366, -764 
1720448590082.00, -43664, -571308, -749 
1720448590103.00, -43736, -572260, -753 
1720448590125.00, -43666, -573208, -760 
1720448590147.00, -43680, -574151, -752 
1720448590168.00, -43818, -575102, -753 
1720448590190.00, -43709, -576049, -747 
1720448590213.00, -43539, -576985, -727 
1720448590234.00, -43586, -577931, -735 
1720448590255.00, -43727, -578881, -730 
1720448590277.00, -43816, -579821, -739 
1720448590298.00, -43691, -580765, -738 
1720448590320.00, -43861, -581720, -719 
1720448590342.00, -43794, -582668, -728 
1720448590363.00, -43611, -583608, -746 
1720448590384.00, -43706, -584557, -741 
1720448590406.00, -43702, -585507, -735 
1720448590428.00, -43566, -586449, -738 
1720448590450.00, -43726, -587391, -742 
1720448590471.00, -43592, -588341, -737 
1720448590493.00, -43420, -589282, -726 
1720448590515.00, -43606, -590223, -728 
1720448590537.00, -43721, -591167, -711 
1720448590558.00, -43628, -592115, -703 
1720448590580.00, -43670, -593061, -710 
1720448590601.00, -25067, -593996, -679 
1720448590623.00, -13733, -594565, -690 
1720448590644.00, -7173, -594878, -686 
1720448590665.00, -3103, -595039, -694 
1720448590688.00, -640, -595112, -712 
1720448590709.00, 40, -595127, -683 
1720448590731.00, 690, -595129, -645 
1720448590752.00, 1512, -595119, -575 
1720448590777.00, 2089, -595084, -461 
1720448590796.00, 2400, -595032, -330 
1720448590817.00, 2655, -594971, -204 
1720448590839.00, 2620, -594906, -80 
1720448590860.00, 2594, -594841, 17 
1720448590884.00, 3670, -594778, 109 
1720448590903.00, 9523, -594687, 202 
1720448590924.00, 18563, -594476, 294 
1720448590947.00, 29573, -594078, 354 
1720448590968.00, 37086, -593447, 394 
1720448590992.00, 41407, -592652, 417 
1720448591012.00, 43670, -591753, 515 
1720448591033.00, 43917, -590799, 521 
1720448591055.00, 43846, -589849, 561 
1720448591076.00, 43615, -588907, 604 
1720448591098.00, 43826, -587954, 635 
1720448591119.00, 43819, -587001, 656 
1720448591142.00, 43685, -586057, 690 
1720448591163.00, 43605, -585110, 717 
1720448591184.00, 43722, -584160, 726 
1720448591206.00, 43742, -583214, 735 
1720448591227.00, 43614, -582271, 757 
1720448591249.00, 43587, -581317, 749 
1720448591271.00, 43828, -580368, 760 
1720448591293.00, 43503, -579423, 780 
1720448591316.00, 43830, -578478, 781 
1720448591336.00, 43776, -577529, 776 
1720448591357.00, 43634, -576585, 780 
1720448591378.00, 43600, -575646, 788 
1720448591400.00, 43846, -574695, 800 
1720448591426.00, 43645, -573747, 810 
1720448591443.00, 43543, -572800, 822 
1720448591466.00, 43775, -571855, 813 
1720448591487.00, 43671, -570905, 818 
1720448591509.00, 43554, -569961, 831 
1720448591531.00, 43816, -569018, 830 
1720448591551.00, 43775, -568069, 838 
1720448591574.00, 43609, -567116, 850 
1720448591595.00, 43829, -566176, 860 
1720448591616.00, 43858, -565224, 870 
1720448591646.00, 43646, -564272, 893 
1720448591660.00, 43668, -563326, 914 
1720448591682.00, 43810, -562387, 929 
1720448591704.00, 43689, -561434, 938 
1720448591725.00, 43611, -560486, 958 
1720448591752.00, 43547, -559541, 986 
1720448591769.00, 43728, -558597, 984 
1720448591790.00, 43763, -557643, 989 
1720448591811.00, 43618, -556698, 1004 
1720448591834.00, 43793, -555753, 1020 
1720448591861.00, 43670, -554797, 1015 
1720448591877.00, 43536, -553847, 1018 
1720448591899.00, 43708, -552904, 1014 
1720448591920.00, 44005, -551955, 1005 
1720448591942.00, 43723, -551001, 994 
1720448591967.00, 43628, -550056, 1002 
1720448591986.00, 43353, -549104, 1001 
1720448592007.00, 43758, -548148, 1010 
1720448592029.00, 43904, -547199, 982 
1720448592050.00, 43662, -546258, 991 
1720448592076.00, 43668, -545312, 974 
1720448592093.00, 43826, -544361, 973 
1720448592115.00, 43502, -543420, 989 
1720448592137.00, 43449, -542479, 954 
1720448592159.00, 43853, -541523, 985 
1720448592183.00, 43852, -540578, 981 
1720448592202.00, 43570, -539634, 998 
1720448592224.00, 43598, -538685, 975 
1720448592245.00, 43662, -537739, 979 
1720448592267.00, 43625, -536797, 997 
1720448592290.00, 43924, -535851, 985 
1720448592310.00, 43824, -534899, 987 
1720448592332.00, 43595, -533952, 999 
1720448592353.00, 43443, -533013, 996 
1720448592375.00, 43726, -532060, 975 
1720448592397.00, 43572, -531108, 979 
1720448592419.00, 43672, -530169, 967 
1720448592440.00, 43979, -529225, 952 
1720448592462.00, 43576, -528272, 956 
1720448592483.00, 43629, -527329, 955 
1720448592505.00, 43741, -526391, 952 
1720448592527.00, 43662, -525437, 969 
1720448592548.00, 43698, -524489, 961 
1720448592570.00, 43849, -523546, 954 
1720448592592.00, 43709, -522596, 968 
1720448592613.00, 43673, -521645, 967 
1720448592639.00, 43397, -520700, 968 
1720448592656.00, 43719, -519764, 975 
1720448592678.00, 43712, -518811, 969 
1720448592700.00, 43679, -517865, 962 
1720448592722.00, 43534, -516922, 966 
1720448592743.00, 43592, -515969, 946 
1720448592764.00, 43542, -515019, 952 
1720448592786.00, 43719, -514077, 968 
1720448592808.00, 43745, -513138, 947 
1720448592830.00, 43542, -512187, 944 
1720448592851.00, 43610, -511239, 957 
1720448592873.00, 43723, -510302, 945 
1720448592895.00, 43515, -509354, 942 
1720448592916.00, 43443, -508400, 952 
1720448592938.00, 43740, -507460, 935 
1720448592960.00, 43757, -506519, 923 
1720448592981.00, 43555, -505568, 937 
1720448593003.00, 43709, -504621, 926 
1720448593024.00, 43682, -503683, 927 
1720448593045.00, 43543, -502732, 938 
1720448593068.00, 43843, -501785, 925 
1720448593089.00, 43633, -500842, 932 
1720448593111.00, 43519, -499896, 927 
1720448593133.00, 43633, -498938, 945 
1720448593154.00, 43553, -497996, 938 
1720448593179.00, 43321, -497057, 929 
1720448593198.00, 43661, -496107, 923 
1720448593219.00, 43746, -495169, 911 
1720448593241.00, 43624, -494227, 909 
1720448593262.00, 43696, -493282, 900 
1720448593286.00, 43630, -492329, 899 
1720448593306.00, 43458, -491383, 892 
1720448593327.00, 43826, -490441, 896 
1720448593349.00, 43671, -489489, 883 
1720448593371.00, 43620, -488546, 888 
1720448593392.00, 43642, -487602, 891 
1720448593414.00, 43689, -486657, 890 
1720448593435.00, 43639, -485707, 898 
1720448593457.00, 43798, -484761, 891 
1720448593479.00, 43744, -483819, 887 
1720448593500.00, 43536, -482862, 885 
1720448593521.00, 43764, -481916, 875 
1720448593544.00, 43716, -480979, 878 
1720448593565.00, 43566, -480031, 874 
1720448593586.00, 43678, -479086, 859 
1720448593613.00, 43744, -478141, 868 
1720448593630.00, 43618, -477200, 854 
1720448593652.00, 43577, -476246, 839 
1720448593673.00, 43633, -475302, 839 
1720448593695.00, 43638, -474360, 836 
1720448593717.00, 43649, -473414, 837 
1720448593739.00, 43817, -472463, 838 
1720448593760.00, 43714, -471519, 830 
1720448593782.00, 43637, -470578, 841 
1720448593803.00, 43530, -469624, 854 
1720448593825.00, 43811, -468682, 866 
1720448593847.00, 43615, -467736, 881 
1720448593868.00, 43430, -466783, 879 
1720448593890.00, 43700, -465836, 881 
1720448593912.00, 43602, -464892, 892 
1720448593933.00, 43432, -463948, 900 
1720448593955.00, 43685, -462999, 904 
1720448593976.00, 43793, -462057, 910 
1720448593998.00, 43512, -461119, 904 
1720448594019.00, 43600, -460165, 904 
1720448594042.00, 43681, -459219, 897 
1720448594063.00, 43565, -458276, 898 
1720448594084.00, 43710, -457332, 903 
1720448594106.00, 43900, -456381, 903 
1720448594128.00, 43614, -455437, 901 
1720448594150.00, 43648, -454496, 905 
1720448594171.00, 43679, -453546, 912 
1720448594192.00, 43527, -452599, 912 
1720448594214.00, 43553, -451652, 914 
1720448594236.00, 43818, -450708, 912 
1720448594257.00, 43627, -449757, 914 
1720448594280.00, 43663, -448808, 918 
1720448594300.00, 43746, -447869, 915 
1720448594323.00, 43464, -446919, 918 
1720448594344.00, 43582, -445974, 913 
1720448594366.00, 43828, -445038, 906 
1720448594387.00, 43686, -444089, 903 
1720448594409.00, 43567, -443140, 889 
1720448594431.00, 43625, -442196, 883 
1720448594452.00, 43609, -441254, 877 
1720448594474.00, 43605, -440303, 867 
1720448594496.00, 43795, -439362, 850 
1720448594518.00, 43563, -438419, 828 
1720448594539.00, 43590, -437473, 812 
1720448594561.00, 43628, -436530, 797 
1720448594582.00, 43601, -435589, 768 
1720448594604.00, 43510, -434650, 731 
1720448594626.00, 43681, -433695, 709 
1720448594647.00, 43808, -432755, 684 
1720448594669.00, 43540, -431812, 682 
1720448594691.00, 24585, -430868, 680 
1720448594712.00, 13257, -430305, 682 
1720448594734.00, 6925, -430001, 711 
1720448594755.00, 3076, -429845, 749 
1720448594777.00, 664, -429778, 755 
1720448594798.00, -30, -429763, 730 
1720448594820.00, -683, -429764, 693 
1720448594841.00, -1448, -429774, 631 
1720448594862.00, -2077, -429804, 542 
1720448594884.00, -2353, -429853, 424 
1720448594905.00, -2322, -429909, 305 
1720448594927.00, -2404, -429967, 204 
1720448594949.00, -2428, -430023, 114 
1720448594970.00, -2320, -430084, 23 
1720448594991.00, -2202, -430145, -43 
1720448595012.00, -4786, -430197, -94 
1720448595038.00, -9295, -430301, -148 
1720448595056.00, -15073, -430501, -204 
1720448595077.00, -21769, -430832, -254 
1720448595099.00, -28736, -431306, -278 
1720448595121.00, -34406, -431924, -289 
1720448595143.00, -38724, -432652, -253 
1720448595164.00, -38794, -433493, -373 
1720448595185.00, -42281, -434338, -299 
1720448595207.00, -43658, -435254, -325 
1720448595229.00, -43820, -436192, -333 
1720448595253.00, -43623, -437145, -340 
1720448595272.00, -43519, -438101, -350 
1720448595293.00, -43825, -439044, -369 
1720448595315.00, -43667, -439987, -384 
1720448595337.00, -43628, -440939, -402 
1720448595359.00, -43800, -441888, -420 
1720448595380.00, -43837, -442829, -432 
1720448595402.00, -43422, -443782, -455 
1720448595424.00, -43669, -444737, -467 
1720448595445.00, -43789, -445676, -476 
1720448595468.00, -43712, -446619, -475 
1720448595488.00, -43523, -447574, -486 
1720448595510.00, -43830, -448517, -493 
1720448595532.00, -43788, -449455, -490 
1720448595554.00, -43464, -450410, -506 
1720448595577.00, -43760, -451369, -508 
1720448595597.00, -43822, -452309, -518 
1720448595618.00, -43562, -453255, -516 
1720448595640.00, -43590, -454205, -510 
1720448595661.00, -43643, -455147, -517 
1720448595683.00, -43823, -456090, -514 
1720448595705.00, -43635, -457043, -571 
1720448595726.00, -43735, -457993, -540 
1720448595748.00, -43815, -458935, -559 
1720448595769.00, -43449, -459881, -566 
1720448595792.00, -43849, -460834, -566 
1720448595813.00, -43695, -461777, -569 
1720448595835.00, -43528, -462717, -569 
1720448595856.00, -43668, -463665, -570 
1720448595878.00, -43802, -464620, -574 
1720448595900.00, -43673, -465556, -580 
1720448595921.00, -43607, -466504, -574 
1720448595943.00, -43722, -467461, -572 
1720448595965.00, -43702, -468403, -578 
1720448595985.00, -43639, -469348, -573 
1720448596008.00, -43658, -470300, -589 
1720448596029.00, -43781, -471249, -589 
1720448596051.00, -43711, -472186, -579 
1720448596073.00, -43584, -473135, -599 
1720448596094.00, -43898, -474087, -610 
1720448596116.00, -43813, -475029, -600 
1720448596138.00, -43445, -475974, -604 
1720448596159.00, -43760, -476929, -617 
1720448596181.00, -43730, -477876, -613 
1720448596202.00, -43637, -478813, -598 
1720448596224.00, -43716, -479763, -616 
1720448596245.00, -43733, -480717, -622 
1720448596267.00, -43678, -481650, -615 
1720448596289.00, -43843, -482592, -595 
1720448596311.00, -43753, -483552, -619 
1720448596332.00, -43750, -484504, -624 
1720448596354.00, -43663, -485442, -607 
1720448596375.00, -43790, -486394, -619 
1720448596396.00, -43635, -487344, -624 
1720448596419.00, -43545, -488282, -629 
1720448596441.00, -43595, -489226, -622 
1720448596462.00, -43653, -490178, -629 
1720448596484.00, -43503, -491123, -639 
1720448596505.00, -43618, -492066, -628 
1720448596526.00, -43660, -493013, -627 
1720448596549.00, -43590, -493965, -639 
1720448596571.00, -43579, -494903, -639 
1720448596592.00, -43566, -495844, -627 
1720448596614.00, -43547, -496801, -639 
1720448596635.00, -43590, -497743, -651 
1720448596657.00, -43670, -498679, -639 
1720448596679.00, -43661, -499630, -633 
1720448596700.00, -43729, -500586, -645 
1720448596722.00, -43744, -501529, -665 
1720448596743.00, -43761, -502473, -650 
1720448596765.00, -43566, -503428, -643 
1720448596787.00, -43679, -504368, -638 
1720448596809.00, -43682, -505304, -629 
1720448596830.00, -43413, -506254, -628 
1720448596851.00, -43573, -507205, -623 
1720448596873.00, -43730, -508142, -614 
1720448596895.00, -43606, -509088, -629 
1720448596916.00, -43676, -510046, -626 
1720448596938.00, -43680, -510986, -631 
1720448596960.00, -43641, -511926, -635 
1720448596981.00, -43754, -512878, -639 
1720448597003.00, -43643, -513825, -642 
1720448597025.00, -43554, -514766, -664 
1720448597047.00, -43645, -515712, -676 
1720448597068.00, -43829, -516672, -688 
1720448597089.00, -43630, -517612, -684 
1720448597114.00, -43485, -518556, -683 
1720448597133.00, -43598, -519507, -680 
1720448597154.00, -43646, -520447, -667 
1720448597176.00, -43591, -521385, -663 
1720448597198.00, -43674, -522334, -657 
1720448597220.00, -43759, -523286, -647 
1720448597241.00, -43679, -524227, -650 
1720448597263.00, -43798, -525171, -652 
1720448597284.00, -43748, -526126, -653 
1720448597306.00, -43581, -527073, -652 
1720448597333.00, -43654, -528010, -656 
1720448597349.00, -43680, -528956, -658 
1720448597371.00, -43711, -529909, -642 
1720448597393.00, -43677, -530845, -636 
1720448597414.00, -43727, -531789, -636 
1720448597436.00, -43599, -532744, -634 
1720448597457.00, -43656, -533693, -630 
1720448597479.00, -43802, -534633, -618 
1720448597501.00, -43570, -535582, -622 
1720448597522.00, -43658, -536534, -627 
1720448597551.00, -43777, -537469, -622 
1720448597565.00, -43732, -538414, -629 
1720448597587.00, -43544, -539366, -636 
1720448597609.00, -43716, -540306, -629 
1720448597630.00, -43659, -541249, -618 
1720448597657.00, -43503, -542205, -624 
1720448597674.00, -43601, -543153, -629 
1720448597696.00, -43755, -544090, -624 
1720448597717.00, -43664, -545033, -643 
1720448597739.00, -43849, -545987, -654 
1720448597764.00, -43664, -546930, -657 
1720448597782.00, -43402, -547870, -652 
1720448597804.00, -43604, -548826, -664 
1720448597826.00, -43692, -549774, -674 
1720448597846.00, -43552, -550714, -675 
1720448597868.00, -43570, -551657, -685 
1720448597890.00, -43586, -552612, -690 
1720448597912.00, -43385, -553550, -692 
1720448597933.00, -43648, -554490, -691 
1720448597955.00, -43726, -555438, -698 
1720448597976.00, -43524, -556385, -690 
1720448597999.00, -43764, -557324, -699 
1720448598020.00, -43742, -558274, -710 
1720448598042.00, -43527, -559229, -726 
1720448598063.00, -43617, -560168, -733 
1720448598084.00, -43808, -561110, -755 
1720448598106.00, -43503, -562064, -777 
1720448598128.00, -43782, -563007, -785 
1720448598149.00, -43573, -563948, -796 
1720448598171.00, -43427, -564892, -797 
1720448598192.00, -43488, -565848, -799 
1720448598215.00, -43549, -566789, -813 
1720448598236.00, -43409, -567729, -808 
1720448598257.00, -43745, -568680, -799 
1720448598280.00, -43700, -569626, -808 
1720448598301.00, -43519, -570563, -811 
1720448598322.00, -43619, -571509, -791 
1720448598345.00, -43761, -572460, -792 
1720448598366.00, -43420, -573404, -798 
1720448598388.00, -43560, -574345, -778 
1720448598409.00, -43780, -575293, -755 
1720448598431.00, -43571, -576235, -747 
1720448598452.00, -43635, -577174, -728 
1720448598475.00, -43764, -578117, -713 
1720448598496.00, -43612, -579069, -697 
1720448598517.00, -43617, -580006, -693 
1720448598539.00, -43744, -580951, -687 
1720448598560.00, -43622, -581906, -691 
1720448598582.00, -43629, -582852, -689 
1720448598604.00, -43776, -583794, -681 
