1719832167237.00, -68564, -528233, -574 
1719832167259.00, -68360, -529723, -591 
1719832167280.00, -68471, -531195, -587 
1719832167302.00, -68464, -532690, -607 
1719832167324.00, -68405, -534175, -624 
1719832167345.00, -68336, -535660, -619 
1719832167370.00, -68596, -537141, -630 
1719832167389.00, -68499, -538618, -637 
1719832167410.00, -68385, -540109, -657 
1719832167432.00, -68439, -541591, -669 
1719832167453.00, -68391, -543084, -709 
1719832167476.00, -68496, -544555, -664 
1719832167497.00, -68477, -546044, -676 
1719832167519.00, -68452, -547521, -716 
1719832167540.00, -68449, -549015, -709 
1719832167562.00, -68437, -550497, -669 
1719832167584.00, -68548, -551980, -682 
1719832167605.00, -68535, -553462, -704 
1719832167627.00, -68343, -554935, -676 
1719832167648.00, -68359, -556426, -665 
1719832167669.00, -68508, -557902, -649 
1719832167692.00, -68318, -559393, -684 
1719832167713.00, -68356, -560864, -633 
1719832167735.00, -68432, -562354, -623 
1719832167757.00, -68241, -563823, -634 
1719832167778.00, -68336, -565316, -620 
1719832167800.00, -68522, -566791, -581 
1719832167821.00, -68442, -568278, -572 
1719832167843.00, -68454, -569759, -572 
1719832167865.00, -68598, -571232, -562 
1719832167886.00, -68280, -572723, -605 
1719832167908.00, -68318, -574207, -605 
1719832167930.00, -68258, -575691, -598 
1719832167951.00, -68201, -577156, -561 
1719832167973.00, -68278, -578639, -531 
1719832167994.00, -68444, -580111, -490 
1719832168015.00, -68422, -581598, -458 
1719832168038.00, -66491, -583073, -448 
1719832168059.00, -64697, -584515, -414 
1719832168081.00, -61991, -585919, -400 
1719832168102.00, -59031, -587247, -383 
1719832168124.00, -56360, -588536, -381 
1719832168145.00, -54688, -589751, -357 
1719832168167.00, -52611, -590939, -341 
1719832168189.00, -50038, -592075, -337 
1719832168211.00, -48253, -593159, -300 
1719832168232.00, -26921, -594201, -277 
1719832168254.00, -14507, -594815, -284 
1719832168275.00, -6730, -595141, -242 
1719832168297.00, -2332, -595297, -232 
1719832168319.00, -1, -595356, -274 
1719832168340.00, 1124, -595360, -238 
1719832168361.00, 651, -595346, -206 
1719832168383.00, 491, -595329, -141 
1719832168405.00, 410, -595314, -44 
1719832168426.00, 539, -595298, 54 
1719832168447.00, 3766, -595274, 200 
1719832168469.00, 14339, -595178, 365 
1719832168491.00, 30278, -594863, 488 
1719832168512.00, 47714, -594218, 551 
1719832168534.00, 58051, -593196, 641 
1719832168556.00, 63889, -591948, 684 
1719832168577.00, 67295, -590548, 738 
1719832168599.00, 68503, -589096, 766 
1719832168620.00, 68598, -587606, 795 
1719832168642.00, 68527, -586119, 842 
1719832168664.00, 68621, -584637, 832 
1719832168686.00, 68502, -583148, 882 
1719832168707.00, 68542, -581672, 901 
1719832168729.00, 68392, -580179, 899 
1719832168750.00, 68415, -578706, 922 
1719832168772.00, 68382, -577212, 919 
1719832168793.00, 68425, -575745, 933 
1719832168815.00, 68365, -574254, 915 
1719832168836.00, 68399, -572773, 932 
1719832168858.00, 68420, -571288, 923 
1719832168880.00, 68340, -569809, 926 
1719832168903.00, 68382, -568328, 908 
1719832168923.00, 68313, -566839, 911 
1719832168945.00, 68550, -565367, 895 
1719832168967.00, 68408, -563874, 884 
1719832168988.00, 68417, -562407, 890 
1719832169010.00, 68309, -560908, 873 
1719832169032.00, 68563, -559438, 880 
1719832169052.00, 68322, -557948, 878 
1719832169075.00, 68295, -556470, 894 
1719832169096.00, 68464, -554986, 887 
1719832169119.00, 68394, -553502, 907 
1719832169140.00, 68332, -552025, 903 
1719832169161.00, 68445, -550537, 911 
1719832169183.00, 68349, -549056, 910 
1719832169204.00, 68474, -547564, 906 
1719832169230.00, 68391, -546090, 912 
1719832169247.00, 68402, -544602, 900 
1719832169269.00, 68415, -543127, 910 
1719832169291.00, 68422, -541636, 887 
1719832169313.00, 68326, -540157, 897 
1719832169334.00, 68455, -538679, 879 
1719832169356.00, 68412, -537196, 877 
1719832169378.00, 68424, -535718, 862 
1719832169399.00, 68619, -534229, 854 
1719832169421.00, 68431, -532752, 846 
1719832169445.00, 68433, -531260, 846 
1719832169464.00, 68524, -529790, 830 
1719832169486.00, 68343, -528297, 806 
1719832169507.00, 68349, -526827, 811 
1719832169529.00, 68513, -525337, 788 
1719832169556.00, 68293, -523852, 790 
1719832169572.00, 68226, -522376, 786 
1719832169594.00, 68303, -520894, 780 
1719832169616.00, 68347, -519420, 762 
1719832169637.00, 68358, -517934, 765 
1719832169659.00, 68433, -516455, 767 
1719832169681.00, 68368, -514961, 748 
1719832169702.00, 68551, -513488, 741 
1719832169724.00, 68366, -512002, 740 
1719832169746.00, 68197, -510525, 741 
1719832169767.00, 68227, -509037, 724 
1719832169788.00, 68395, -507558, 729 
1719832169810.00, 68468, -506080, 730 
1719832169832.00, 68393, -504593, 734 
1719832169853.00, 68377, -503115, 719 
1719832169876.00, 68447, -501631, 720 
1719832169897.00, 68454, -500153, 724 
1719832169919.00, 68423, -498660, 711 
1719832169940.00, 68471, -497182, 706 
1719832169961.00, 68351, -495692, 696 
1719832169983.00, 68197, -494221, 699 
1719832170006.00, 68161, -492732, 683 
1719832170027.00, 68193, -491250, 686 
1719832170049.00, 68474, -489776, 671 
1719832170070.00, 68405, -488288, 668 
1719832170092.00, 68440, -486816, 665 
1719832170114.00, 68434, -485327, 667 
1719832170135.00, 68356, -483849, 669 
1719832170156.00, 68448, -482355, 643 
1719832170178.00, 68514, -480881, 642 
1719832170200.00, 68489, -479395, 638 
1719832170221.00, 68512, -477920, 634 
1719832170243.00, 68307, -476431, 629 
1719832170265.00, 68242, -474943, 646 
1719832170286.00, 68383, -473470, 656 
1719832170308.00, 68298, -471982, 669 
1719832170330.00, 68247, -470504, 670 
1719832170352.00, 68395, -469020, 668 
1719832170373.00, 68388, -467544, 672 
1719832170394.00, 68416, -466050, 676 
1719832170417.00, 68460, -464579, 681 
1719832170438.00, 68492, -463087, 673 
1719832170459.00, 68481, -461610, 678 
1719832170481.00, 68383, -460121, 670 
1719832170502.00, 68238, -458642, 666 
1719832170526.00, 68255, -457162, 657 
1719832170546.00, 68372, -455678, 654 
1719832170568.00, 68434, -454210, 638 
1719832170590.00, 68494, -452721, 614 
1719832170611.00, 68483, -451244, 599 
1719832170633.00, 68409, -449751, 574 
1719832170656.00, 68314, -448278, 569 
1719832170676.00, 68443, -446791, 549 
1719832170697.00, 68452, -445312, 545 
1719832170719.00, 68346, -443826, 536 
1719832170741.00, 68308, -442346, 538 
1719832170762.00, 68296, -440869, 527 
1719832170784.00, 68333, -439385, 524 
1719832170806.00, 68492, -437913, 519 
1719832170828.00, 68497, -436424, 496 
1719832170849.00, 68356, -434947, 482 
1719832170871.00, 67863, -433460, 448 
1719832170892.00, 65443, -431998, 408 
1719832170914.00, 37009, -430584, 342 
1719832170936.00, 20135, -429765, 309 
1719832170957.00, 9910, -429315, 227 
1719832170980.00, 4000, -429103, 110 
1719832171000.00, 442, -429019, 46 
1719832171022.00, -876, -429015, -80 
1719832171042.00, -6951, -429036, -206 
1719832171064.00, -18118, -429180, -298 
1719832171090.00, -30197, -429560, -360 
1719832171107.00, -41073, -430204, -490 
1719832171130.00, -55245, -431088, -510 
1719832171151.00, -63614, -432285, -583 
1719832171173.00, -68576, -433660, -635 
1719832171194.00, -68680, -435159, -665 
1719832171216.00, -68314, -436637, -673 
1719832171238.00, -68440, -438132, -681 
1719832171260.00, -68491, -439606, -705 
1719832171280.00, -68348, -441091, -743 
1719832171303.00, -68368, -442578, -772 
1719832171324.00, -68518, -444064, -788 
1719832171346.00, -68442, -445549, -815 
1719832171368.00, -68546, -447025, -822 
1719832171389.00, -68356, -448509, -835 
1719832171411.00, -68276, -449990, -827 
1719832171433.00, -68459, -451490, -834 
1719832171454.00, -68353, -452959, -817 
1719832171476.00, -68347, -454450, -805 
1719832171497.00, -68573, -455920, -785 
1719832171519.00, -68535, -457403, -784 
1719832171541.00, -68461, -458886, -783 
1719832171562.00, -68550, -460374, -779 
1719832171584.00, -68442, -461855, -786 
1719832171606.00, -68339, -463329, -778 
1719832171627.00, -68441, -464815, -787 
1719832171649.00, -68352, -466292, -778 
1719832171671.00, -68525, -467793, -791 
1719832171692.00, -68437, -469261, -786 
1719832171713.00, -68364, -470753, -788 
1719832171735.00, -68336, -472222, -779 
1719832171757.00, -68454, -473708, -764 
1719832171779.00, -68376, -475192, -762 
1719832171800.00, -68420, -476679, -739 
1719832171821.00, -68373, -478161, -738 
1719832171844.00, -68395, -479632, -713 
1719832171865.00, -68376, -481118, -701 
1719832171887.00, -68453, -482591, -678 
1719832171908.00, -68566, -484091, -684 
1719832171930.00, -68424, -485563, -671 
1719832171952.00, -68397, -487053, -659 
1719832171973.00, -68401, -488527, -641 
1719832171995.00, -68469, -490011, -631 
1719832172016.00, -68366, -491494, -636 
1719832172038.00, -68339, -492982, -609 
1719832172059.00, -68302, -494464, -600 
1719832172082.00, -68527, -495934, -567 
1719832172103.00, -68411, -497423, -567 
1719832172125.00, -68370, -498896, -548 
1719832172146.00, -68317, -500396, -545 
1719832172168.00, -68325, -501869, -520 
1719832172190.00, -68417, -503360, -530 
1719832172211.00, -68531, -504834, -526 
1719832172233.00, -68447, -506316, -514 
1719832172255.00, -68303, -507799, -508 
1719832172276.00, -68363, -509285, -474 
1719832172297.00, -68322, -510766, -472 
1719832172319.00, -68488, -512241, -434 
1719832172341.00, -67955, -513727, -446 
1719832172363.00, -68200, -515190, -430 
1719832172385.00, -67274, -516692, -450 
1719832172406.00, -67847, -518137, -440 
1719832172427.00, -67649, -519622, -445 
1719832172449.00, -67931, -521068, -441 
1719832172471.00, -67730, -522542, -433 
1719832172492.00, -66819, -524006, -436 
1719832172517.00, -66532, -525459, -415 
1719832172536.00, -65005, -526910, -425 
1719832172557.00, -64781, -528304, -403 
1719832172579.00, -63091, -529715, -417 
1719832172600.00, -62992, -531070, -400 
1719832172623.00, -61991, -532447, -404 
1719832172643.00, -61393, -533787, -405 
1719832172665.00, -61062, -535116, -397 
1719832172687.00, -60458, -536447, -414 
1719832172709.00, -61031, -537742, -415 
1719832172733.00, -61383, -539072, -433 
1719832172752.00, -62600, -540404, -452 
1719832172773.00, -64424, -541763, -450 
1719832172796.00, -65430, -543167, -471 
1719832172817.00, -67318, -544573, -469 
1719832172841.00, -68268, -546040, -501 
1719832172860.00, -68462, -547506, -509 
1719832172882.00, -68477, -549011, -552 
1719832172904.00, -68366, -550494, -575 
1719832172925.00, -68439, -551976, -584 
1719832172946.00, -68683, -553456, -602 
1719832172969.00, -68525, -554936, -584 
1719832172990.00, -68342, -556421, -581 
1719832173012.00, -68483, -557898, -573 
1719832173034.00, -68357, -559387, -593 
1719832173058.00, -68362, -560865, -578 
1719832173077.00, -68449, -562353, -596 
1719832173099.00, -68353, -563823, -589 
1719832173120.00, -68491, -565316, -586 
1719832173142.00, -68558, -566794, -586 
1719832173164.00, -68508, -568283, -592 
1719832173185.00, -68359, -569765, -606 
1719832173206.00, -68631, -571236, -565 
1719832173228.00, -68399, -572724, -562 
1719832173250.00, -68349, -574206, -533 
1719832173275.00, -68358, -575692, -518 
1719832173293.00, -68332, -577160, -484 
1719832173315.00, -68379, -578645, -484 
1719832173337.00, -68597, -580114, -446 
1719832173358.00, -67487, -581610, -430 
1719832173379.00, -65797, -583065, -422 
1719832173401.00, -64266, -584494, -402 
1719832173423.00, -62441, -585885, -410 
1719832173444.00, -61357, -587226, -407 
1719832173466.00, -60508, -588564, -414 
1719832173488.00, -60466, -589868, -392 
1719832173510.00, -59031, -591181, -354 
1719832173531.00, -56272, -592460, -323 
1719832173553.00, -52356, -593668, -304 
1719832173575.00, -30398, -594799, -262 
1719832173596.00, -17477, -595486, -238 
1719832173618.00, -9795, -595873, -187 
1719832173639.00, -5231, -596087, -155 
1719832173660.00, -2501, -596202, -155 
1719832173682.00, -857, -596254, -108 
1719832173704.00, 0, -596271, -60 
1719832173725.00, 71, -596271, 10 
1719832173746.00, 0, -596265, 109 
1719832173768.00, 6775, -596256, 164 
1719832173789.00, 13914, -596123, 310 
1719832173811.00, 26851, -595829, 377 
1719832173832.00, 38894, -595259, 391 
1719832173854.00, 46846, -594420, 524 
1719832173875.00, 57275, -593407, 532 
1719832173897.00, 63600, -592173, 575 
1719832173919.00, 67190, -590787, 619 
1719832173940.00, 68598, -589327, 652 
1719832173962.00, 68557, -587847, 659 
1719832173984.00, 68411, -586355, 681 
1719832174005.00, 68327, -584877, 677 
1719832174027.00, 68373, -583392, 670 
1719832174049.00, 68586, -581919, 665 
1719832174071.00, 68476, -580428, 652 
1719832174092.00, 68587, -578952, 647 
1719832174113.00, 68336, -577461, 648 
1719832174136.00, 68478, -575990, 663 
1719832174157.00, 68555, -574503, 661 
1719832174179.00, 68214, -573014, 694 
1719832174200.00, 68473, -571539, 689 
1719832174222.00, 68513, -570049, 700 
1719832174243.00, 68537, -568575, 709 
1719832174265.00, 68410, -567081, 714 
1719832174286.00, 68551, -565610, 709 
1719832174308.00, 68356, -564117, 707 
1719832174330.00, 68571, -562642, 712 
1719832174352.00, 68414, -561152, 694 
1719832174373.00, 68312, -559676, 715 
1719832174395.00, 68439, -558194, 703 
1719832174416.00, 68486, -556709, 722 
1719832174438.00, 68493, -555230, 713 
1719832174460.00, 68534, -553743, 736 
1719832174489.00, 68554, -552268, 731 
1719832174503.00, 68400, -550776, 732 
1719832174524.00, 68462, -549299, 750 
1719832174546.00, 68359, -547807, 738 
1719832174568.00, 68400, -546331, 755 
1719832174593.00, 68399, -544842, 751 
1719832174611.00, 68440, -543365, 769 
1719832174632.00, 68436, -541881, 750 
1719832174654.00, 68505, -540396, 769 
1719832174676.00, 68443, -538922, 758 
1719832174699.00, 68396, -537432, 759 
1719832174719.00, 68381, -535959, 759 
1719832174741.00, 68393, -534465, 759 
1719832174763.00, 68496, -532987, 773 
1719832174784.00, 68491, -531499, 753 
1719832174809.00, 68454, -530023, 764 
1719832174828.00, 68408, -528539, 743 
1719832174849.00, 68639, -527057, 753 
1719832174870.00, 68268, -525573, 737 
1719832174892.00, 68228, -524087, 736 
1719832174914.00, 68148, -522620, 711 
1719832174935.00, 68099, -521128, 693 
1719832174957.00, 68287, -519667, 670 
1719832174979.00, 68471, -518177, 642 
1719832175001.00, 68411, -516704, 633 
1719832175028.00, 68423, -515212, 607 
1719832175044.00, 68361, -513739, 604 
1719832175066.00, 68399, -512248, 593 
1719832175087.00, 68541, -510774, 600 
1719832175109.00, 68538, -509288, 594 
1719832175131.00, 68371, -507797, 603 
1719832175152.00, 68430, -506323, 599 
1719832175173.00, 68351, -504833, 612 
1719832175195.00, 68434, -503363, 615 
1719832175217.00, 68626, -501872, 613 
1719832175239.00, 68516, -500394, 616 
1719832175260.00, 68500, -498899, 602 
1719832175282.00, 68414, -497424, 602 
1719832175304.00, 68266, -495931, 586 
1719832175325.00, 68324, -494459, 588 
1719832175348.00, 68336, -492978, 579 
1719832175368.00, 68354, -491490, 582 
1719832175390.00, 68261, -490013, 575 
1719832175411.00, 68352, -488529, 584 
1719832175433.00, 68406, -487055, 585 
1719832175454.00, 68438, -485566, 590 
1719832175476.00, 68496, -484088, 598 
1719832175498.00, 68399, -482594, 597 
1719832175520.00, 68490, -481120, 602 
1719832175542.00, 68371, -479632, 595 
1719832175563.00, 68209, -478151, 598 
1719832175584.00, 68233, -476667, 597 
1719832175606.00, 68551, -475185, 607 
1719832175628.00, 68461, -473709, 608 
1719832175649.00, 68387, -472224, 616 
1719832175671.00, 68314, -470745, 620 
1719832175693.00, 68290, -469260, 616 
1719832175714.00, 68287, -467781, 619 
1719832175736.00, 68495, -466292, 614 
1719832175757.00, 68402, -464815, 619 
1719832175779.00, 68402, -463330, 614 
1719832175801.00, 68324, -461845, 622 
1719832175822.00, 68249, -460368, 624 
1719832175844.00, 68398, -458881, 638 
1719832175866.00, 68487, -457406, 649 
1719832175888.00, 68355, -455921, 655 
1719832175910.00, 68422, -454444, 656 
1719832175931.00, 68364, -452957, 655 
1719832175952.00, 68328, -451476, 647 
1719832175974.00, 68629, -449988, 627 
1719832176100.00, 68341, -448511, 618 
1719832176100.00, 68366, -447026, 601 
1719832176101.00, 68499, -445546, 585 
1719832176101.00, 68263, -444073, 560 
1719832176102.00, 68322, -442581, 549 
1719832176105.00, 68371, -441112, 541 
1719832176125.00, 68402, -439627, 537 
1719832176148.00, 68279, -438148, 534 
1719832176169.00, 68297, -436659, 518 
1719832176190.00, 68277, -435185, 505 
1719832176212.00, 68277, -433692, 484 
1719832176244.00, 68164, -432221, 474 
1719832176255.00, 38813, -430752, 447 
1719832176277.00, 21339, -429898, 435 
1719832176299.00, 10602, -429422, 383 
1719832176320.00, 4578, -429184, 297 
1719832176342.00, 966, -429086, 220 
1719832176363.00, -656, -429071, 142 
1719832176385.00, -1891, -429091, 20 
1719832176406.00, -2826, -429137, -86 
1719832176427.00, -8426, -429206, -208 
1719832176449.00, -19096, -429382, -281 
1719832176471.00, -29482, -429790, -393 
1719832176493.00, -42708, -430423, -486 
1719832176514.00, -55997, -431343, -537 
1719832176535.00, -64005, -432546, -599 
1719832176558.00, -68651, -433938, -635 
1719832176579.00, -68456, -435440, -672 
1719832176600.00, -68471, -436917, -697 
1719832176622.00, -68476, -438415, -718 
1719832176643.00, -68435, -439884, -744 
1719832176666.00, -68583, -441374, -766 
1719832176687.00, -68470, -442857, -772 
1719832176709.00, -68366, -444351, -781 
1719832176730.00, -68444, -445825, -791 
1719832176752.00, -68488, -447304, -788 
1719832176778.00, -68461, -448779, -804 
1719832176796.00, -68450, -450267, -810 
1719832176817.00, -68320, -451764, -824 
1719832176839.00, -68438, -453242, -817 
1719832176860.00, -68490, -454727, -826 
1719832176882.00, -68529, -456195, -818 
1719832176903.00, -68443, -457688, -815 
1719832176925.00, -68345, -459165, -806 
1719832176947.00, -68436, -460653, -792 
1719832176968.00, -68400, -462123, -792 
1719832176990.00, -68364, -463603, -776 
1719832177012.00, -68325, -465087, -776 
1719832177034.00, -68392, -466563, -739 
1719832177054.00, -68364, -468055, -726 
1719832177077.00, -68493, -469525, -700 
1719832177099.00, -68501, -471023, -697 
1719832177120.00, -68408, -472485, -679 
1719832177141.00, -68392, -473975, -663 
1719832177163.00, -68241, -475450, -646 
1719832177185.00, -68318, -476942, -633 
1719832177207.00, -68352, -478419, -642 
1719832177228.00, -68282, -479894, -625 
1719832177250.00, -68381, -481373, -628 
1719832177271.00, -68503, -482851, -607 
1719832177293.00, -68305, -484347, -625 
1719832177314.00, -68372, -485818, -614 
1719832177336.00, -68308, -487314, -616 
1719832177358.00, -68345, -488777, -596 
1719832177379.00, -68326, -490271, -592 
1719832177401.00, -68556, -491748, -591 
1719832177423.00, -68518, -493234, -562 
1719832177444.00, -68399, -494709, -543 
1719832177466.00, -68294, -496186, -502 
1719832177487.00, -68305, -497664, -491 
1719832177509.00, -68470, -499142, -461 
1719832177531.00, -66793, -500639, -474 
1719832177552.00, -66450, -502076, -456 
1719832177574.00, -65282, -503534, -461 
1719832177596.00, -64901, -504929, -455 
1719832177617.00, -64277, -506340, -454 
1719832177639.00, -63921, -507732, -448 
1719832177661.00, -63211, -509121, -436 
1719832177682.00, -62269, -510498, -449 
1719832177704.00, -62348, -511838, -434 
1719832177725.00, -61538, -513193, -419 
1719832177747.00, -60104, -514507, -396 
1719832177769.00, -57882, -515818, -378 
1719832177791.00, -55601, -517081, -374 
1719832177812.00, -53967, -518279, -359 
1719832177834.00, -51959, -519458, -372 
1719832177856.00, -51607, -520577, -375 
1719832177877.00, -51690, -521690, -368 
1719832177898.00, -51358, -522823, -381 
1719832177920.00, -51867, -523930, -388 
1719832177942.00, -52634, -525054, -389 
1719832177964.00, -53172, -526208, -407 
1719832177985.00, -54594, -527350, -419 
1719832178007.00, -56205, -528534, -416 
1719832178029.00, -56839, -529757, -424 
1719832178050.00, -57798, -530974, -419 
1719832178072.00, -58028, -532233, -411 
1719832178093.00, -57654, -533496, -419 
1719832178115.00, -57915, -534739, -408 
1719832178137.00, -57381, -536011, -418 
1719832178158.00, -57775, -537243, -414 
1719832178179.00, -57621, -538491, -401 
1719832178201.00, -57016, -539748, -418 
1719832178223.00, -57463, -540976, -415 
1719832178245.00, -57652, -542236, -429 
1719832178266.00, -58561, -543482, -432 
1719832178288.00, -59391, -544742, -419 
1719832178310.00, -59083, -546036, -439 
1719832178331.00, -59912, -547306, -461 
1719832178353.00, -61942, -548618, -472 
1719832178375.00, -63594, -549964, -468 
1719832178396.00, -64370, -551337, -446 
1719832178418.00, -63649, -552747, -474 
1719832178439.00, -64847, -554112, -462 
1719832178461.00, -64803, -555522, -455 
1719832178483.00, -64524, -556926, -451 
1719832178504.00, -64187, -558327, -457 
1719832178530.00, -64206, -559712, -465 
1719832178548.00, -64622, -561095, -436 
1719832178570.00, -63087, -562500, -434 
1719832178591.00, -62138, -563853, -407 
1719832178613.00, -59816, -565207, -391 
1719832178635.00, -57556, -566502, -382 
1719832178656.00, -55662, -567750, -372 
1719832178678.00, -54089, -568967, -385 
1719832178699.00, -53830, -570121, -380 
1719832178721.00, -53397, -571286, -385 
1719832178744.00, -53376, -572450, -418 
1719832178764.00, -55373, -573608, -437 
1719832178786.00, -57882, -574820, -459 
1719832178808.00, -60599, -576075, -530 
1719832178829.00, -64026, -577378, -554 
1719832178852.00, -65948, -578768, -562 
1719832178872.00, -67316, -580195, -544 
1719832178894.00, -68006, -581660, -572 
1719832178916.00, -68381, -583128, -560 
1719832178937.00, -68358, -584609, -538 
1719832178961.00, -68146, -586087, -549 
1719832178980.00, -68324, -587567, -508 
1719832179002.00, -68445, -589049, -496 
1719832179024.00, -68295, -590523, -442 
1719832179045.00, -65532, -592002, -371 
1719832179067.00, -59619, -593413, -314 
1719832179088.00, -33603, -594702, -269 
1719832179110.00, -18005, -595457, -214 
1719832179132.00, -8902, -595864, -163 
1719832179154.00, -3578, -596063, -119 
1719832179175.00, -390, -596143, -76 
1719832179197.00, 719, -596153, -13 
1719832179218.00, 1896, -596144, 61 
1719832179240.00, 6238, -596102, 168 
1719832179261.00, 15069, -595961, 295 
1719832179283.00, 28120, -595643, 353 
1719832179304.00, 39177, -595031, 562 
1719832179326.00, 53964, -594190, 507 
1719832179347.00, 62597, -593029, 577 
1719832179369.00, 67630, -591670, 622 
1719832179391.00, 68665, -590192, 637 
1719832179412.00, 68542, -588714, 668 
1719832179434.00, 68434, -587220, 677 
1719832179455.00, 68506, -585741, 707 
1719832179477.00, 68437, -584251, 715 
1719832179499.00, 68361, -582771, 733 
1719832179521.00, 68468, -581286, 742 
1719832179542.00, 68444, -579801, 753 
1719832179563.00, 68613, -578317, 754 
1719832179585.00, 68378, -576832, 770 
1719832179608.00, 68251, -575359, 787 
1719832179628.00, 68221, -573862, 779 
1719832179650.00, 68428, -572392, 778 
1719832179672.00, 68435, -570907, 772 
1719832179694.00, 68362, -569430, 787 
1719832179716.00, 68285, -567942, 762 
1719832179737.00, 68249, -566461, 767 
1719832179759.00, 68369, -564979, 761 
1719832179780.00, 68484, -563501, 760 
1719832179802.00, 68424, -562020, 744 
1719832179824.00, 68369, -560530, 762 
1719832179845.00, 68281, -559059, 761 
1719832179867.00, 68230, -557565, 753 
1719832179889.00, 68335, -556098, 767 
1719832179910.00, 68449, -554606, 759 
1719832179931.00, 68306, -553127, 766 
1719832179954.00, 68537, -551644, 753 
1719832179975.00, 68344, -550162, 773 
1719832179997.00, 68369, -548679, 758 
1719832180018.00, 68635, -547191, 761 
1719832180040.00, 68440, -545714, 747 
1719832180061.00, 68388, -544225, 750 
1719832180083.00, 68536, -542761, 732 
1719832180104.00, 68327, -541263, 722 
1719832180127.00, 68342, -539786, 743 
1719832180148.00, 68540, -538301, 731 
1719832180171.00, 68261, -536824, 735 
1719832180192.00, 68266, -535336, 737 
1719832180213.00, 68300, -533856, 749 
1719832180234.00, 68363, -532376, 737 
1719832180257.00, 68342, -530890, 741 
1719832180280.00, 68416, -529419, 736 
1719832180300.00, 68451, -527922, 732 
1719832180321.00, 68561, -526458, 730 
1719832180343.00, 68410, -524961, 718 
1719832180365.00, 68226, -523487, 723 
1719832180386.00, 68256, -521993, 712 
1719832180408.00, 68352, -520519, 725 
1719832180429.00, 68448, -519040, 705 
1719832180451.00, 68362, -517557, 708 
1719832180473.00, 68345, -516079, 695 
1719832180494.00, 68407, -514585, 681 
1719832180515.00, 68416, -513117, 670 
1719832180537.00, 68493, -511628, 654 
1719832180560.00, 68445, -510160, 650 
1719832180582.00, 68354, -508660, 641 
1719832180606.00, 68216, -507189, 649 
1719832180624.00, 68233, -505695, 637 
1719832180646.00, 68305, -504224, 635 
1719832180667.00, 68586, -502740, 628 
1719832180689.00, 68397, -501258, 637 
1719832180710.00, 68435, -499775, 623 
1719832180732.00, 68496, -498286, 624 
1719832180754.00, 68375, -496813, 629 
1719832180776.00, 68493, -495323, 625 
1719832180797.00, 68571, -493860, 616 
1719832180819.00, 68471, -492361, 604 
1719832180840.00, 68553, -490883, 612 
1719832180862.00, 68307, -489394, 616 
1719832180883.00, 68221, -487914, 618 
1719832180905.00, 68320, -486434, 615 
1719832180927.00, 68360, -484948, 635 
1719832180948.00, 68309, -483474, 643 
1719832180970.00, 68395, -481982, 656 
1719832180992.00, 68486, -480509, 663 
1719832181014.00, 68412, -479019, 684 
1719832181037.00, 68497, -477543, 717 
1719832181057.00, 68498, -476050, 707 
1719832181079.00, 68534, -474571, 724 
1719832181100.00, 68342, -473083, 728 
1719832181122.00, 68172, -471607, 724 
1719832181143.00, 68292, -470128, 715 
1719832181165.00, 68320, -468640, 732 
1719832181187.00, 68328, -467164, 737 
1719832181209.00, 68522, -465677, 736 
1719832181230.00, 68449, -464203, 721 
1719832181252.00, 68454, -462717, 730 
1719832181273.00, 68381, -461240, 732 
1719832181295.00, 68429, -459753, 719 
1719832181316.00, 68390, -458272, 695 
1719832181338.00, 68290, -456787, 681 
1719832181360.00, 68248, -455312, 681 
1719832181381.00, 68277, -453833, 658 
1719832181403.00, 68371, -452350, 638 
1719832181425.00, 68563, -450877, 634 
1719832181446.00, 68444, -449387, 641 
1719832181468.00, 68474, -447910, 634 
1719832181490.00, 68378, -446422, 614 
1719832181511.00, 68256, -444949, 604 
1719832181532.00, 68418, -443461, 593 
1719832181555.00, 68529, -441988, 594 
1719832181576.00, 68511, -440504, 573 
1719832181597.00, 68490, -439019, 558 
1719832181619.00, 68312, -437539, 544 
1719832181641.00, 68221, -436060, 510 
1719832181663.00, 68108, -434588, 457 
1719832181684.00, 66153, -433103, 378 
1719832181706.00, 60205, -431687, 301 
1719832181727.00, 33822, -430383, 206 
1719832181749.00, 18297, -429642, 132 
1719832181771.00, 8799, -429241, 23 
1719832181792.00, 3449, -429053, -98 
1719832181814.00, -4958, -428981, -181 
1719832181835.00, -15462, -429080, -271 
1719832181857.00, -27175, -429405, -348 
1719832181879.00, -38754, -429983, -491 
1719832181900.00, -53920, -430808, -525 
1719832181923.00, -62899, -431976, -604 
1719832181944.00, -68093, -433338, -641 
1719832181965.00, -68586, -434829, -683 
1719832181987.00, -68383, -436307, -698 
1719832182008.00, -68455, -437795, -713 
1719832182030.00, -68420, -439276, -738 
1719832182052.00, -68412, -440760, -769 
1719832182073.00, -68438, -442246, -777 
1719832182095.00, -68366, -443726, -774 
1719832182117.00, -68627, -445222, -794 
1719832182141.00, -68476, -446692, -794 
1719832182160.00, -68380, -448177, -806 
1719832182181.00, -68301, -449651, -814 
1719832182203.00, -68409, -451150, -816 
1719832182225.00, -68429, -452624, -810 
1719832182247.00, -68354, -454115, -804 
1719832182268.00, -68328, -455589, -801 
1719832182289.00, -68393, -457063, -780 
1719832182311.00, -68391, -458552, -777 
1719832182333.00, -68367, -460033, -754 
1719832182354.00, -68301, -461524, -752 
