1722000981045.00, 1, -595563, 0 
1722000981067.00, 0, -595563, -2 
1722000981087.00, 0, -595563, -2 
1722000981113.00, 0, -595564, -14 
1722000981130.00, 0, -595563, 0 
1722000981151.00, 0, -595562, 11 
1722000981172.00, 984, -595562, 10 
1722000981193.00, 0, -595553, -7 
1722000981220.00, 0, -595551, -14 
1722000981236.00, 0, -595549, -18 
1722000981257.00, 0, -595549, -22 
1722000981278.00, 52, -595550, -25 
1722000981300.00, 67, -595549, -21 
1722000981321.00, 2, -595550, -16 
1722000981342.00, -1, -595547, -19 
1722000981363.00, 0, -595549, -14 
1722000981384.00, 0, -595549, -11 
1722000981406.00, 0, -595547, -4 
1722000981427.00, 0, -595547, -6 
1722000981448.00, -5, -595547, -6 
1722000981469.00, 20, -595549, -7 
1722000981491.00, 0, -595547, -16 
1722000981512.00, 0, -595547, -17 
1722000981533.00, 0, -595546, -19 
1722000981554.00, 2, -595549, -19 
1722000981575.00, 23, -595547, -21 
1722000981596.00, 7, -595546, -22 
1722000981617.00, 0, -595549, -26 
1722000981639.00, 0, -595547, -27 
1722000981660.00, 0, -595546, -25 
1722000981681.00, 47, -595547, -22 
1722000981703.00, 4, -595549, -20 
1722000981724.00, 0, -595546, -18 
1722000981745.00, 0, -595547, -16 
1722000981769.00, 15, -595546, -16 
1722000981788.00, -3, -595546, -17 
1722000981808.00, 0, -595546, -18 
1722000981830.00, 0, -595546, -19 
1722000981852.00, 0, -595546, -19 
1722000981873.00, 0, -595546, -19 
1722000981893.00, 0, -595546, -20 
1722000981915.00, 0, -595546, -20 
1722000981936.00, 0, -595545, -18 
1722000981958.00, 0, -595546, -16 
1722000981981.00, 0, -595546, -15 
1722000982000.00, 0, -595546, -12 
1722000982021.00, 0, -595546, -10 
1722000982042.00, 0, -595546, -8 
1722000982063.00, 18, -595546, -6 
1722000982084.00, 0, -595545, -5 
1722000982106.00, 0, -595545, -3 
1722000982127.00, -56, -595546, -3 
1722000982148.00, 53, -595545, -4 
1722000982169.00, 0, -595544, -6 
1722000982191.00, 0, -595546, -9 
1722000982212.00, 0, -595545, -10 
1722000982232.00, 0, -595545, -7 
1722000982254.00, 0, -595545, -8 
1722000982275.00, 0, -595546, -11 
1722000982296.00, 0, -595545, -13 
1722000982317.00, 0, -595545, -13 
1722000982338.00, 0, -595545, -12 
1722000982360.00, 0, -595545, -13 
1722000982381.00, 0, -595545, -15 
1722000982401.00, 0, -595545, -17 
1722000982423.00, 0, -595545, -18 
1722000982444.00, 0, -595544, -20 
1722000982466.00, 0, -595545, -24 
1722000982487.00, 0, -595545, -26 
1722000982508.00, 0, -595546, -27 
1722000982532.00, 0, -595546, -31 
1722000982550.00, 0, -595546, -35 
1722000982571.00, 0, -595547, -39 
1722000982593.00, 0, -595547, -44 
1722000982614.00, 0, -595546, -52 
1722000982635.00, 0, -595546, -55 
1722000982657.00, 0, -595547, -57 
1722000982678.00, 0, -595547, -57 
1722000982699.00, 0, -595547, -59 
1722000982720.00, 0, -595547, -59 
1722000982741.00, 0, -595547, -59 
1722000982763.00, 0, -595547, -58 
1722000982784.00, 0, -595547, -56 
1722000982805.00, 1, -595546, -52 
1722000982826.00, 6, -595547, -48 
1722000982847.00, 0, -595547, -43 
1722000982869.00, 0, -595546, -37 
1722000982890.00, 0, -595546, -32 
1722000982911.00, 0, -595546, -28 
1722000982933.00, 42, -595545, -25 
1722000982954.00, 0, -595545, -18 
1722000982979.00, 6, -595545, -16 
1722000982996.00, 0, -595545, -15 
1722000983017.00, 0, -595545, -14 
1722000983038.00, 0, -595544, -14 
1722000983060.00, 0, -595545, -15 
1722000983086.00, 0, -595545, -17 
1722000983102.00, 0, -595546, -15 
1722000983123.00, 0, -595545, -15 
1722000983144.00, 33, -595545, -17 
1722000983166.00, -3, -595545, -15 
1722000983194.00, 0, -595545, -13 
1722000983208.00, 0, -595545, -12 
1722000983229.00, 0, -595545, -13 
1722000983250.00, 0, -595544, -16 
1722000983272.00, 0, -595546, -16 
1722000983294.00, 0, -595546, -17 
1722000983314.00, 0, -595545, -18 
1722000983335.00, -64, -595545, -19 
1722000983357.00, 0, -595545, -24 
1722000983378.00, 0, -595545, -27 
1722000983403.00, 0, -595546, -31 
1722000983421.00, 0, -595545, -35 
1722000983442.00, 0, -595546, -40 
1722000983463.00, 0, -595545, -43 
1722000983484.00, 0, -595545, -47 
1722000983504.00, 0, -595546, -52 
1722000983527.00, 0, -595546, -56 
1722000983548.00, 0, -595547, -58 
1722000983569.00, 0, -595546, -60 
1722000983590.00, 0, -595546, -63 
1722000983611.00, 0, -595547, -64 
1722000983632.00, 43, -595546, -66 
1722000983653.00, 0, -595547, -67 
1722000983675.00, 0, -595547, -68 
1722000983696.00, 0, -595547, -69 
1722000983717.00, 0, -595547, -68 
1722000983740.00, 0, -595547, -69 
1722000983760.00, 0, -595546, -69 
1722000983781.00, 0, -595549, -71 
1722000983802.00, 0, -595547, -71 
1722000983823.00, 0, -595547, -70 
1722000983846.00, 0, -595546, -70 
1722000983866.00, 0, -595547, -71 
1722000983887.00, 0, -595547, -71 
1722000983908.00, 0, -595547, -72 
1722000983929.00, 0, -595549, -72 
1722000983961.00, 0, -595547, -72 
1722000983971.00, 0, -595547, -73 
1722000983993.00, 0, -595547, -73 
1722000984014.00, 0, -595547, -73 
1722000984035.00, 0, -595549, -73 
1722000984056.00, 0, -595547, -72 
1722000984078.00, 0, -595547, -72 
1722000984099.00, 0, -595549, -72 
1722000984120.00, 0, -595547, -72 
1722000984141.00, 0, -595547, -72 
1722000984163.00, 0, -595549, -73 
1722000984183.00, 0, -595547, -73 
1722000984204.00, -19, -595547, -72 
1722000984226.00, 0, -595547, -72 
1722000984247.00, 0, -595547, -72 
1722000984269.00, 0, -595547, -73 
1722000984290.00, 0, -595547, -73 
1722000984311.00, 0, -595547, -72 
1722000984332.00, 0, -595547, -72 
1722000984353.00, 0, -595547, -72 
1722000984375.00, 17, -595547, -72 
1722000984396.00, 0, -595547, -72 
1722000984417.00, 0, -595547, -71 
1722000984438.00, 0, -595547, -72 
1722000984460.00, 0, -595549, -72 
1722000984480.00, 0, -595547, -71 
1722000984512.00, 0, -595547, -71 
1722000984523.00, 0, -595549, -71 
1722000984544.00, 0, -595547, -71 
1722000984566.00, -1, -595547, -71 
1722000984587.00, 0, -595547, -71 
1722000984610.00, 0, -595547, -71 
1722000984629.00, 0, -595547, -72 
1722000984650.00, 0, -595547, -72 
1722000984671.00, 0, -595549, -72 
1722000984693.00, 0, -595549, -73 
1722000984717.00, 0, -595547, -73 
1722000984735.00, 0, -595547, -73 
1722000984756.00, 0, -595547, -74 
1722000984777.00, 0, -595547, -74 
1722000984799.00, 0, -595549, -75 
1722000984820.00, 0, -595547, -75 
1722000984841.00, 0, -595547, -75 
1722000984862.00, 0, -595547, -74 
1722000984883.00, 0, -595547, -74 
1722000984904.00, 0, -595547, -74 
1722000984925.00, 0, -595549, -74 
1722000984947.00, 0, -595547, -74 
1722000984968.00, 0, -595549, -75 
1722000984990.00, 0, -595547, -75 
1722000985010.00, 0, -595546, -75 
1722000985031.00, 0, -595547, -75 
1722000985052.00, 0, -595547, -75 
1722000985074.00, 0, -595549, -75 
1722000985095.00, 0, -595549, -75 
1722000985116.00, 0, -595547, -75 
1722000985137.00, 0, -595547, -75 
1722000985165.00, 0, -595547, -76 
1722000985180.00, 0, -595547, -75 
1722000985201.00, 0, -595547, -75 
1722000985222.00, 0, -595547, -75 
1722000985244.00, 0, -595547, -75 
1722000985268.00, 0, -595547, -74 
1722000985286.00, 0, -595547, -74 
1722000985307.00, 0, -595547, -74 
1722000985329.00, 0, -595547, -74 
1722000985350.00, 0, -595547, -74 
1722000985373.00, 0, -595549, -74 
1722000985392.00, 0, -595549, -74 
1722000985413.00, 0, -595547, -74 
1722000985435.00, 0, -595549, -74 
1722000985456.00, 0, -595547, -74 
1722000985477.00, 0, -595547, -74 
1722000985498.00, 0, -595547, -74 
1722000985519.00, 0, -595549, -74 
1722000985541.00, 0, -595547, -75 
1722000985562.00, 0, -595547, -75 
1722000985583.00, 0, -595547, -75 
1722000985604.00, 0, -595547, -75 
1722000985625.00, 0, -595547, -75 
1722000985646.00, 0, -595547, -74 
1722000985668.00, 0, -595547, -74 
1722000985689.00, 0, -595547, -74 
1722000985710.00, 0, -595549, -74 
1722000985731.00, 0, -595547, -74 
1722000985752.00, 0, -595546, -74 
1722000985774.00, 0, -595547, -74 
1722000985795.00, 0, -595547, -73 
1722000985821.00, 0, -595547, -73 
1722000985837.00, 0, -595547, -73 
1722000985858.00, 0, -595547, -73 
1722000985879.00, 0, -595549, -73 
1722000985900.00, 0, -595547, -73 
1722000985921.00, 0, -595549, -74 
1722000985943.00, 0, -595547, -74 
1722000985965.00, 0, -595547, -74 
1722000985986.00, 0, -595547, -73 
1722000986007.00, 0, -595547, -72 
1722000986027.00, 0, -595547, -72 
1722000986049.00, 0, -595547, -72 
1722000986070.00, 0, -595547, -72 
1722000986091.00, 0, -595547, -72 
1722000986112.00, 0, -595547, -71 
1722000986133.00, 0, -595547, -71 
1722000986155.00, 0, -595546, -71 
1722000986176.00, 0, -595547, -71 
1722000986198.00, 0, -595547, -71 
1722000986218.00, 0, -595549, -71 
1722000986240.00, 0, -595547, -71 
1722000986261.00, 5, -595549, -71 
1722000986283.00, 0, -595547, -71 
1722000986304.00, 0, -595547, -70 
1722000986325.00, 0, -595546, -70 
1722000986346.00, 0, -595546, -71 
1722000986367.00, 0, -595547, -71 
1722000986389.00, 0, -595547, -70 
1722000986410.00, 0, -595549, -70 
1722000986431.00, 0, -595546, -70 
1722000986452.00, 0, -595546, -70 
1722000986474.00, 0, -595546, -69 
1722000986495.00, 0, -595547, -69 
1722000986516.00, 0, -595547, -69 
1722000986537.00, 0, -595547, -69 
1722000986558.00, 0, -595547, -70 
1722000986579.00, 0, -595547, -70 
1722000986600.00, 0, -595546, -70 
1722000986622.00, 0, -595547, -70 
1722000986643.00, 0, -595547, -70 
1722000986664.00, 0, -595549, -70 
1722000986695.00, 0, -595546, -70 
1722000986706.00, 0, -595547, -69 
1722000986727.00, 0, -595547, -69 
1722000986749.00, 0, -595547, -69 
1722000986770.00, 0, -595547, -69 
1722000986792.00, 0, -595546, -69 
1722000986812.00, 0, -595549, -68 
1722000986833.00, 0, -595547, -68 
1722000986855.00, 0, -595547, -68 
1722000986876.00, 0, -595546, -68 
1722000986899.00, 0, -595547, -68 
1722000986918.00, 0, -595547, -68 
1722000986940.00, 0, -595547, -68 
1722000986961.00, 0, -595547, -68 
1722000986982.00, 0, -595547, -69 
1722000987003.00, 0, -595547, -68 
1722000987025.00, 0, -595546, -68 
1722000987046.00, 0, -595549, -68 
1722000987067.00, 0, -595547, -68 
1722000987087.00, 0, -595549, -68 
1722000987109.00, 0, -595547, -68 
1722000987131.00, 0, -595546, -69 
1722000987152.00, 0, -595546, -69 
1722000987173.00, 0, -595547, -69 
1722000987194.00, 0, -595547, -69 
1722000987215.00, 0, -595547, -69 
1722000987237.00, 0, -595547, -69 
1722000987258.00, 0, -595547, -69 
1722000987278.00, 0, -595547, -69 
1722000987299.00, 0, -595547, -69 
1722000987321.00, 0, -595547, -69 
1722000987343.00, 0, -595547, -69 
1722000987369.00, 0, -595547, -69 
1722000987385.00, 0, -595546, -69 
1722000987406.00, 0, -595547, -69 
1722000987427.00, 0, -595546, -69 
1722000987449.00, 0, -595547, -69 
1722000987469.00, 0, -595547, -68 
1722000987491.00, 0, -595547, -68 
1722000987512.00, 0, -595547, -67 
1722000987533.00, 0, -595547, -66 
1722000987553.00, 0, -595546, -63 
1722000987575.00, 0, -595547, -60 
1722000987597.00, 0, -595547, -56 
1722000987618.00, 0, -595547, -51 
1722000987639.00, 0, -595547, -46 
1722000987660.00, 0, -595546, -38 
1722000987682.00, 0, -595546, -32 
1722000987703.00, 0, -595545, -27 
1722000987724.00, 0, -595545, -24 
1722000987745.00, 0, -595545, -19 
1722000987766.00, 0, -595545, -15 
1722000987787.00, 0, -595544, -10 
1722000987809.00, 0, -595544, -7 
1722000987830.00, 0, -595544, -3 
1722000987851.00, -48, -595544, -2 
1722000987872.00, 0, -595545, 0 
1722000987893.00, -17, -595544, 1 
1722000987914.00, 0, -595543, 0 
1722000987935.00, 0, -595544, -1 
1722000987957.00, 4, -595544, 0 
1722000987978.00, 0, -595544, -2 
1722000987999.00, -1, -595545, -2 
1722000988021.00, 0, -595544, -3 
1722000988041.00, 0, -595543, -6 
1722000988062.00, -38, -595544, -11 
1722000988083.00, 0, -595544, -13 
1722000988104.00, 0, -595544, -14 
1722000988135.00, 0, -595544, -18 
1722000988147.00, 0, -595544, -21 
1722000988168.00, 0, -595544, -23 
1722000988189.00, 0, -595545, -27 
1722000988210.00, 0, -595546, -28 
1722000988234.00, 0, -595544, -28 
1722000988253.00, 0, -595545, -30 
1722000988274.00, 0, -595545, -32 
1722000988295.00, 0, -595544, -33 
1722000988316.00, 0, -595545, -32 
1722000988337.00, 0, -595545, -32 
1722000988359.00, 0, -595545, -34 
1722000988379.00, 0, -595545, -35 
1722000988401.00, 0, -595544, -36 
1722000988423.00, 0, -595544, -36 
1722000988446.00, 0, -595545, -37 
1722000988465.00, 0, -595545, -39 
1722000988486.00, 0, -595546, -40 
1722000988507.00, 0, -595545, -41 
1722000988528.00, 0, -595545, -42 
1722000988549.00, 0, -595545, -44 
1722000988570.00, 0, -595545, -45 
1722000988591.00, 0, -595545, -46 
1722000988613.00, 0, -595545, -47 
1722000988634.00, -2, -595544, -49 
1722000988656.00, 3, -595545, -49 
1722000988678.00, -16, -595545, -50 
1722000988698.00, 0, -595546, -51 
1722000988720.00, 0, -595546, -52 
1722000988740.00, 0, -595546, -53 
1722000988762.00, 0, -595546, -54 
1722000988785.00, 0, -595546, -54 
1722000988804.00, 0, -595546, -55 
1722000988825.00, 0, -595546, -55 
1722000988846.00, 0, -595547, -56 
1722000988868.00, 0, -595546, -56 
1722000988892.00, 0, -595545, -57 
1722000988910.00, 0, -595546, -58 
1722000988931.00, 0, -595546, -58 
1722000988952.00, 0, -595545, -59 
1722000988974.00, 0, -595547, -59 
1722000988996.00, 0, -595547, -59 
1722000989016.00, 0, -595546, -60 
1722000989037.00, 0, -595547, -61 
1722000989058.00, 0, -595547, -61 
1722000989080.00, 0, -595546, -62 
1722000989101.00, 0, -595547, -62 
1722000989121.00, 0, -595546, -62 
1722000989143.00, 0, -595546, -63 
1722000989165.00, 0, -595547, -63 
1722000989186.00, 0, -595546, -64 
1722000989207.00, 0, -595547, -64 
1722000989228.00, 0, -595547, -64 
1722000989249.00, 0, -595547, -64 
1722000989270.00, 0, -595546, -64 
1722000989292.00, 0, -595546, -64 
1722000989313.00, 0, -595546, -64 
1722000989336.00, 0, -595547, -64 
1722000989355.00, 0, -595546, -64 
1722000989377.00, 0, -595546, -65 
1722000989398.00, 0, -595546, -65 
1722000989419.00, 0, -595546, -65 
1722000989442.00, 0, -595547, -65 
1722000989461.00, 0, -595546, -65 
1722000989483.00, 0, -595547, -65 
1722000989504.00, 0, -595547, -65 
1722000989525.00, 0, -595547, -65 
1722000989546.00, 0, -595547, -65 
1722000989567.00, 0, -595546, -66 
1722000989589.00, 0, -595547, -66 
1722000989610.00, 0, -595546, -66 
1722000989631.00, 0, -595546, -66 
1722000989653.00, 0, -595547, -66 
1722000989673.00, 0, -595546, -65 
1722000989694.00, 0, -595546, -65 
1722000989716.00, 0, -595547, -65 
1722000989737.00, 0, -595547, -65 
1722000989758.00, 0, -595547, -65 
1722000989779.00, 0, -595547, -65 
1722000989800.00, 0, -595546, -65 
1722000989822.00, 0, -595546, -65 
1722000989843.00, 0, -595546, -65 
1722000989863.00, 0, -595546, -65 
1722000989885.00, 0, -595547, -65 
1722000989906.00, 0, -595546, -65 
1722000989927.00, 0, -595546, -65 
1722000989949.00, 0, -595546, -65 
1722000989970.00, 0, -595547, -65 
1722000989995.00, 0, -595546, -65 
1722000990012.00, 0, -595547, -65 
1722000990033.00, 0, -595547, -65 
1722000990055.00, 0, -595547, -65 
1722000990076.00, 0, -595546, -65 
1722000990100.00, 0, -595546, -65 
1722000990118.00, 0, -595549, -65 
1722000990140.00, 0, -595547, -65 
1722000990160.00, 0, -595546, -65 
1722000990181.00, 0, -595547, -65 
1722000990203.00, 0, -595546, -64 
1722000990224.00, 0, -595546, -65 
1722000990245.00, 0, -595547, -65 
1722000990267.00, 0, -595547, -66 
1722000990288.00, 0, -595547, -66 
1722000990316.00, 0, -595547, -66 
1722000990330.00, 0, -595546, -66 
1722000990352.00, 0, -595547, -66 
1722000990373.00, 0, -595547, -67 
1722000990394.00, 0, -595547, -67 
1722000990415.00, 0, -595545, -67 
1722000990437.00, 0, -595547, -67 
1722000990458.00, 0, -595546, -67 
1722000990478.00, 0, -595546, -68 
1722000990499.00, 0, -595547, -67 
1722000990521.00, 0, -595547, -67 
1722000990542.00, 0, -595547, -67 
1722000990563.00, 0, -595547, -66 
1722000990584.00, 0, -595546, -66 
1722000990606.00, 0, -595546, -66 
1722000990627.00, 0, -595547, -66 
1722000990648.00, 0, -595547, -66 
1722000990669.00, 0, -595547, -66 
1722000990691.00, 0, -595546, -66 
1722000990712.00, 0, -595547, -66 
1722000990733.00, 0, -595547, -66 
1722000990756.00, 0, -595547, -65 
1722000990776.00, 0, -595546, -65 
1722000990797.00, 0, -595547, -65 
1722000990818.00, 0, -595547, -66 
1722000990839.00, 0, -595547, -65 
1722000990861.00, 0, -595546, -65 
1722000990882.00, 0, -595547, -65 
1722000990903.00, 0, -595547, -64 
1722000990924.00, 0, -595547, -64 
1722000990945.00, 0, -595546, -64 
1722000990979.00, 0, -595546, -64 
1722000990988.00, 0, -595547, -64 
1722000991009.00, 0, -595547, -64 
1722000991030.00, 0, -595546, -64 
1722000991053.00, 0, -595547, -64 
1722000991073.00, 0, -595547, -65 
1722000991094.00, 0, -595547, -65 
1722000991115.00, 0, -595547, -65 
1722000991136.00, 0, -595547, -65 
1722000991157.00, 0, -595547, -66 
1722000991178.00, 0, -595547, -66 
1722000991199.00, 0, -595547, -66 
1722000991220.00, 0, -595546, -66 
1722000991242.00, 0, -595547, -66 
1722000991263.00, 0, -595546, -67 
1722000991284.00, 0, -595547, -68 
1722000991305.00, 0, -595547, -68 
1722000991327.00, 0, -595547, -69 
1722000991348.00, 0, -595546, -69 
1722000991369.00, 0, -595547, -69 
1722000991390.00, 0, -595547, -69 
1722000991412.00, 0, -595547, -69 
1722000991432.00, 0, -595547, -69 
1722000991453.00, 0, -595549, -69 
1722000991475.00, 0, -595546, -68 
1722000991496.00, 0, -595547, -68 
1722000991521.00, 0, -595547, -68 
1722000991539.00, 0, -595547, -69 
1722000991560.00, 0, -595547, -69 
1722000991580.00, 0, -595547, -68 
1722000991602.00, 0, -595546, -67 
1722000991628.00, 0, -595546, -67 
1722000991644.00, 0, -595547, -67 
1722000991665.00, 0, -595546, -67 
1722000991686.00, 0, -595547, -66 
1722000991708.00, 0, -595546, -66 
1722000991729.00, 0, -595547, -66 
1722000991751.00, 0, -595546, -66 
1722000991772.00, 0, -595547, -66 
1722000991793.00, 0, -595546, -66 
1722000991814.00, 0, -595546, -65 
1722000991835.00, 0, -595546, -65 
1722000991856.00, 0, -595546, -65 
1722000991877.00, 0, -595547, -65 
1722000991899.00, 0, -595547, -65 
1722000991920.00, 0, -595547, -65 
1722000991942.00, 0, -595547, -66 
1722000991963.00, 0, -595547, -66 
1722000991984.00, 0, -595547, -66 
1722000992005.00, 0, -595546, -66 
1722000992026.00, 0, -595546, -66 
1722000992047.00, 0, -595546, -66 
1722000992069.00, 0, -595547, -66 
1722000992090.00, 0, -595547, -66 
1722000992111.00, 0, -595547, -66 
1722000992132.00, 0, -595547, -66 
1722000992153.00, 0, -595546, -66 
1722000992174.00, 0, -595547, -65 
1722000992195.00, 0, -595546, -65 
1722000992217.00, 0, -595546, -65 
1722000992237.00, 0, -595546, -65 
1722000992260.00, 0, -595547, -65 
1722000992289.00, 0, -595546, -66 
1722000992302.00, 0, -595546, -65 
1722000992323.00, 0, -595546, -65 
1722000992344.00, 0, -595547, -65 
1722000992365.00, 0, -595547, -65 
1722000992390.00, 0, -595547, -65 
1722000992408.00, 0, -595546, -65 
1722000992429.00, 0, -595546, -64 
1722000992450.00, 0, -595547, -65 
1722000992471.00, 0, -595547, -65 
1722000992492.00, 0, -595547, -65 
1722000992514.00, 0, -595546, -65 
1722000992535.00, 0, -595547, -66 
1722000992556.00, 0, -595546, -65 
1722000992577.00, 0, -595546, -65 
1722000992598.00, 0, -595547, -65 
1722000992620.00, 0, -595547, -64 
1722000992641.00, 0, -595546, -64 
1722000992662.00, 0, -595546, -63 
