1721742927820.00, -78581, -494241, -958 
1721742927842.00, -78638, -495931, -899 
1721742927864.00, -78625, -497639, -918 
1721742927891.00, -78654, -499340, -883 
1721742927907.00, -78587, -501050, -898 
1721742927929.00, -78453, -502751, -851 
1721742927951.00, -78532, -504454, -877 
1721742927972.00, -78557, -506151, -836 
1721742927994.00, -78815, -507853, -846 
1721742928015.00, -78684, -509567, -804 
1721742928037.00, -78699, -511260, -813 
1721742928059.00, -78568, -512969, -785 
1721742928080.00, -78631, -514657, -783 
1721742928102.00, -78553, -516379, -760 
1721742928123.00, -78731, -518072, -760 
1721742928145.00, -78545, -519787, -760 
1721742928167.00, -78435, -521475, -765 
1721742928188.00, -78489, -523186, -767 
1721742928210.00, -78496, -524882, -736 
1721742928232.00, -78553, -526600, -768 
1721742928253.00, -78617, -528286, -740 
1721742928275.00, -78643, -529995, -753 
1721742928297.00, -78568, -531692, -729 
1721742928318.00, -78577, -533404, -744 
1721742928340.00, -78608, -535104, -720 
1721742928362.00, -78544, -536816, -770 
1721742928383.00, -78554, -538512, -744 
1721742928405.00, -78739, -540213, -770 
1721742928426.00, -78559, -541924, -773 
1721742928448.00, -78562, -543629, -801 
1721742928470.00, -78659, -545330, -776 
1721742928491.00, -78542, -547026, -798 
1721742928513.00, -78552, -548741, -786 
1721742928534.00, -78601, -550448, -816 
1721742928556.00, -78702, -552150, -796 
1721742928578.00, -78455, -553847, -827 
1721742928599.00, -78544, -555554, -832 
1721742928621.00, -78648, -557257, -818 
1721742928643.00, -78706, -558968, -834 
1721742928665.00, -78641, -560663, -855 
1721742928686.00, -78698, -562366, -856 
1721742928708.00, -78642, -564059, -827 
1721742928729.00, -78664, -565784, -858 
1721742928751.00, -78568, -567474, -824 
1721742928772.00, -78494, -569182, -791 
1721742928795.00, -78464, -570872, -706 
1721742928816.00, -78422, -572580, -703 
1721742928837.00, -78491, -574277, -652 
1721742928859.00, -78492, -575976, -630 
1721742928881.00, -78586, -577675, -600 
1721742928902.00, -78415, -579369, -599 
1721742928924.00, -78546, -581073, -552 
1721742928945.00, -77965, -582777, -574 
1721742928967.00, -78147, -584466, -562 
1721742928994.00, -78283, -586162, -546 
1721742929011.00, -77512, -587853, -500 
1721742929032.00, -74237, -589525, -483 
1721742929054.00, -71291, -591134, -449 
1721742929075.00, -67466, -592676, -432 
1721742929097.00, -64080, -594131, -390 
1721742929119.00, -36136, -595510, -344 
1721742929140.00, -19350, -596309, -327 
1721742929162.00, -9603, -596747, -309 
1721742929183.00, -3725, -596963, -301 
1721742929205.00, -260, -597050, -298 
1721742929227.00, 1119, -597060, -299 
1721742929248.00, 2291, -597046, -265 
1721742929270.00, 2951, -596999, -232 
1721742929292.00, 3448, -596933, -214 
1721742929313.00, 3657, -596861, -194 
1721742929334.00, 3706, -596780, -164 
1721742929357.00, 3594, -596697, -143 
1721742929378.00, 3560, -596611, -93 
1721742929400.00, 3556, -596537, -109 
1721742929421.00, 3621, -596459, -109 
1721742929443.00, 3688, -596380, -74 
1721742929465.00, 3527, -596298, -51 
1721742929486.00, 3255, -596223, -29 
1721742929507.00, 3082, -596155, -29 
1721742929529.00, 3095, -596090, -45 
1721742929550.00, 2958, -596024, -41 
1721742929572.00, 2965, -595961, -40 
1721742929593.00, 2760, -595898, -13 
1721742929615.00, 2819, -595837, -18 
1721742929637.00, 2711, -595776, 10 
1721742929658.00, -17, -595721, -10 
1721742929719.00, 859, -595716, -6 
1721742929719.00, 1542, -595700, -13 
1721742929722.00, 2049, -595667, 5 
1721742929744.00, 0, -595625, -55 
1721742929765.00, 0, -595615, -55 
1721742929785.00, 0, -595614, -49 
1721742929806.00, 0, -595614, -55 
1721742929828.00, 0, -595615, -51 
1721742929848.00, 0, -595614, -59 
1721742929870.00, 0, -595613, -44 
1721742929891.00, 0, -595614, -58 
1721742929912.00, 0, -595614, -49 
1721742929933.00, 0, -595614, -61 
1721742929954.00, 0, -595614, -45 
1721742929975.00, 0, -595615, -60 
1721742929996.00, 0, -595615, -51 
1721742930017.00, 0, -595616, -55 
1721742930038.00, 0, -595614, -50 
1721742930059.00, 0, -595614, -54 
1721742930079.00, 0, -595614, -55 
1721742930101.00, 0, -595614, -50 
1721742930122.00, 0, -595614, -57 
1721742930143.00, 0, -595614, -50 
1721742930164.00, 0, -595615, -58 
1721742930185.00, 0, -595615, -48 
1721742930206.00, 0, -595615, -58 
1721742930227.00, 0, -595614, -50 
1721742930248.00, 0, -595615, -56 
1721742930270.00, 0, -595614, -51 
1721742930290.00, 0, -595615, -55 
1721742930312.00, 0, -595614, -52 
1721742930332.00, 0, -595614, -52 
1721742930357.00, 0, -595614, -56 
1721742930379.00, 0, -595614, -51 
1721742930396.00, 0, -595614, -55 
1721742930417.00, 0, -595614, -50 
1721742930438.00, 0, -595614, -57 
1721742930458.00, 0, -595614, -50 
1721742930479.00, 0, -595614, -56 
1721742930500.00, 0, -595615, -52 
1721742930521.00, 0, -595615, -55 
1721742930542.00, 0, -595614, -52 
1721742930563.00, 0, -595615, -54 
1721742930584.00, 0, -595615, -54 
1721742930606.00, 0, -595614, -52 
1721742930627.00, 0, -595615, -55 
1721742930648.00, 0, -595614, -52 
1721742930669.00, 0, -595614, -55 
1721742930690.00, 0, -595615, -51 
1721742930711.00, 0, -595614, -53 
1721742930732.00, 0, -595614, -54 
1721742930753.00, 0, -595614, -53 
1721742930774.00, 0, -595615, -53 
1721742930795.00, 0, -595615, -54 
1721742930816.00, 0, -595614, -53 
1721742930837.00, 0, -595614, -53 
1721742930858.00, 0, -595614, -53 
1721742930879.00, 0, -595615, -54 
1721742930900.00, 0, -595615, -53 
1721742930921.00, 0, -595614, -53 
1721742930942.00, 0, -595615, -53 
1721742930963.00, 0, -595613, -53 
1721742930984.00, 0, -595615, -53 
1721742931005.00, 0, -595614, -53 
1721742931027.00, 0, -595615, -53 
1721742931050.00, 0, -595615, -53 
1721742931068.00, 0, -595614, -54 
1721742931090.00, 0, -595615, -53 
1721742931111.00, 0, -595614, -53 
1721742931132.00, 0, -595615, -53 
1721742931153.00, 0, -595614, -54 
1721742931174.00, 0, -595615, -53 
1721742931195.00, 0, -595614, -53 
1721742931216.00, 0, -595615, -53 
1721742931237.00, 0, -595614, -53 
1721742931257.00, 0, -595614, -53 
1721742931278.00, 0, -595614, -53 
1721742931300.00, 0, -595614, -53 
1721742931321.00, 0, -595614, -53 
1721742931341.00, 0, -595615, -54 
1721742931362.00, 0, -595614, -53 
1721742931384.00, 0, -595615, -53 
1721742931404.00, 0, -595614, -53 
1721742931426.00, 0, -595614, -53 
1721742931446.00, 0, -595614, -53 
1721742931468.00, 0, -595614, -53 
1721742931489.00, 0, -595615, -53 
1721742931510.00, 0, -595614, -53 
1721742931530.00, 0, -595615, -53 
1721742931552.00, 0, -595615, -53 
1721742931573.00, 0, -595615, -53 
1721742931595.00, 0, -595615, -53 
1721742931615.00, 0, -595614, -53 
1721742931636.00, 0, -595615, -53 
1721742931657.00, 0, -595615, -53 
1721742931678.00, 0, -595614, -53 
1721742931699.00, 0, -595615, -53 
1721742931720.00, 0, -595615, -53 
1721742931741.00, 0, -595615, -53 
1721742931762.00, 0, -595614, -53 
1721742931783.00, 0, -595615, -53 
1721742931805.00, 0, -595614, -53 
1721742931825.00, 0, -595615, -53 
1721742931846.00, 0, -595615, -53 
1721742931868.00, 0, -595614, -53 
1721742931888.00, 0, -595615, -53 
1721742931910.00, 0, -595615, -53 
1721742931931.00, 0, -595615, -53 
1721742931952.00, 0, -595615, -53 
1721742931973.00, 0, -595615, -53 
1721742931994.00, 0, -595616, -53 
1721742932014.00, 0, -595615, -53 
1721742932035.00, 0, -595614, -53 
1721742932056.00, 0, -595615, -53 
1721742932078.00, 0, -595615, -53 
1721742932099.00, 0, -595615, -53 
1721742932120.00, 0, -595614, -53 
1721742932140.00, 0, -595614, -53 
1721742932162.00, 0, -595614, -53 
1721742932183.00, 0, -595615, -53 
1721742932204.00, 0, -595615, -53 
1721742932225.00, 0, -595615, -53 
1721742932246.00, 0, -595615, -53 
1721742932267.00, 0, -595615, -53 
1721742932288.00, 0, -595615, -53 
1721742932310.00, 0, -595614, -53 
1721742932330.00, 0, -595615, -53 
1721742932351.00, 0, -595614, -53 
1721742932372.00, 0, -595615, -53 
1721742932393.00, 0, -595615, -53 
1721742932413.00, 0, -595615, -53 
1721742932435.00, 0, -595614, -53 
1721742932456.00, 0, -595615, -53 
1721742932477.00, 0, -595615, -53 
1721742932498.00, 0, -595615, -53 
1721742932519.00, 0, -595614, -53 
1721742932540.00, 0, -595615, -53 
1721742932561.00, 0, -595615, -53 
1721742932582.00, 0, -595614, -53 
1721742932603.00, 0, -595615, -53 
1721742932624.00, 0, -595614, -53 
1721742932646.00, 0, -595615, -53 
