1720091107910.00, 0, -593757, -87 
1720091107931.00, 0, -593758, -87 
1720091107952.00, 0, -593757, -87 
1720091107973.00, 0, -593757, -87 
1720091107994.00, 0, -593757, -87 
1720091108014.00, 0, -593756, -87 
1720091108036.00, 17, -593758, -87 
1720091108057.00, 0, -593757, -87 
1720091108078.00, 0, -593756, -87 
1720091108099.00, 0, -593757, -87 
1720091108120.00, 0, -593757, -87 
1720091108141.00, 0, -593758, -87 
1720091108162.00, 0, -593758, -87 
1720091108183.00, 0, -593757, -87 
1720091108204.00, 0, -593757, -87 
1720091108225.00, 0, -593756, -87 
1720091108246.00, 0, -593758, -87 
1720091108267.00, 0, -593758, -87 
1720091108288.00, 0, -593757, -87 
1720091108309.00, 0, -593758, -87 
1720091108330.00, 0, -593757, -87 
1720091108351.00, 0, -593757, -87 
1720091108372.00, 0, -593756, -87 
1720091108393.00, 0, -593756, -87 
1720091108414.00, 0, -593757, -87 
1720091108435.00, 0, -593756, -87 
1720091108456.00, 0, -593758, -87 
1720091108477.00, 0, -593758, -87 
1720091108498.00, 0, -593757, -87 
1720091108519.00, 0, -593756, -87 
1720091108540.00, 0, -593757, -87 
1720091108562.00, 0, -593757, -87 
1720091108582.00, 0, -593757, -87 
1720091108603.00, 0, -593757, -87 
1720091108624.00, 0, -593758, -87 
1720091108645.00, 0, -593757, -87 
1720091108667.00, 0, -593758, -87 
1720091108688.00, 0, -593757, -87 
1720091108709.00, 0, -593757, -87 
1720091108729.00, 0, -593757, -87 
1720091108751.00, 0, -593758, -87 
1720091108772.00, 0, -593757, -87 
1720091108793.00, 0, -593757, -87 
1720091108814.00, 0, -593757, -87 
1720091108835.00, 0, -593757, -87 
1720091108856.00, 0, -593757, -87 
1720091108877.00, 1, -593757, -87 
1720091108898.00, 0, -593757, -87 
1720091108919.00, -4, -593756, -87 
1720091108940.00, 0, -593757, -87 
1720091108961.00, -16, -593757, -87 
1720091108982.00, 0, -593758, -87 
1720091109003.00, 0, -593758, -87 
1720091109024.00, 0, -593757, -87 
1720091109046.00, 29, -593757, -87 
1720091109067.00, 0, -593757, -87 
1720091109088.00, 0, -593757, -87 
1720091109108.00, 0, -593758, -87 
1720091109129.00, 0, -593758, -87 
1720091109151.00, 13, -593758, -87 
1720091109172.00, 0, -593756, -87 
1720091109193.00, 0, -593757, -87 
1720091109214.00, 0, -593757, -87 
1720091109235.00, 0, -593757, -87 
1720091109256.00, 0, -593757, -87 
1720091109277.00, 0, -593757, -87 
1720091109298.00, 0, -593757, -87 
1720091109319.00, 0, -593758, -87 
1720091109340.00, 0, -593757, -87 
