1720340280783.00, -52307, -578330, -632 
1720340280804.00, -52333, -579457, -603 
1720340280826.00, -52300, -580588, -594 
1720340280847.00, -52310, -581733, -589 
1720340280869.00, -52356, -582865, -577 
1720340280890.00, -52280, -583992, -560 
1720340280912.00, -52303, -585135, -578 
1720340280934.00, -52349, -586260, -575 
1720340280956.00, -52251, -587395, -549 
1720340280977.00, -52404, -588535, -557 
1720340280999.00, -52248, -589661, -582 
1720340281020.00, -52284, -590795, -545 
1720340281042.00, -52433, -591934, -516 
1720340281069.00, -52322, -593061, -539 
1720340281085.00, -29789, -594190, -516 
1720340281107.00, -16330, -594860, -483 
1720340281128.00, -8154, -595239, -517 
1720340281150.00, -3321, -595425, -498 
1720340281171.00, -492, -595501, -462 
1720340281193.00, 337, -595512, -381 
1720340281215.00, 1345, -595505, -303 
1720340281236.00, 2040, -595477, -235 
1720340281258.00, 2487, -595427, -128 
1720340281280.00, 2676, -595369, -40 
1720340281301.00, 2835, -595306, 39 
1720340281323.00, 5243, -595239, 122 
1720340281344.00, 11582, -595120, 192 
1720340281366.00, 19487, -594871, 245 
1720340281388.00, 27440, -594451, 288 
1720340281409.00, 34796, -593865, 324 
1720340281431.00, 41206, -593122, 358 
1720340281453.00, 47066, -592239, 394 
1720340281474.00, 51505, -591226, 391 
1720340281496.00, 52443, -590111, 499 
1720340281518.00, 52340, -588983, 451 
1720340281539.00, 52556, -587837, 496 
1720340281561.00, 52579, -586698, 489 
1720340281582.00, 52459, -585570, 485 
1720340281604.00, 52260, -584427, 498 
1720340281626.00, 52340, -583290, 517 
1720340281647.00, 52432, -582158, 543 
1720340281669.00, 52632, -581015, 559 
1720340281690.00, 52388, -579875, 584 
1720340281712.00, 52414, -578744, 601 
1720340281734.00, 52514, -577601, 607 
1720340281755.00, 52409, -576471, 632 
1720340281777.00, 52560, -575338, 647 
1720340281798.00, 52465, -574197, 650 
1720340281821.00, 52412, -573058, 680 
1720340281841.00, 52489, -571925, 693 
1720340281863.00, 52544, -570784, 690 
1720340281885.00, 52423, -569656, 712 
1720340281906.00, 52318, -568516, 716 
1720340281928.00, 52378, -567376, 711 
1720340281950.00, 52208, -566247, 716 
1720340281971.00, 52256, -565111, 719 
1720340281993.00, 52334, -563967, 737 
1720340282015.00, 52212, -562842, 751 
1720340282036.00, 52306, -561706, 749 
1720340282058.00, 52419, -560567, 770 
1720340282080.00, 52505, -559436, 785 
1720340282102.00, 52298, -558297, 801 
1720340282123.00, 52393, -557159, 804 
1720340282144.00, 52314, -556035, 797 
1720340282166.00, 52297, -554891, 777 
1720340282188.00, 52343, -553751, 776 
1720340282210.00, 52308, -552634, 771 
1720340282231.00, 52326, -551492, 776 
1720340282253.00, 52333, -550357, 790 
1720340282274.00, 52548, -549226, 778 
1720340282296.00, 52402, -548086, 768 
1720340282317.00, 52386, -546950, 765 
1720340282340.00, 52483, -545822, 757 
1720340282361.00, 52439, -544676, 766 
1720340282382.00, 52404, -543543, 774 
1720340282405.00, 52500, -542412, 773 
1720340282426.00, 52506, -541266, 772 
1720340282448.00, 52475, -540135, 771 
1720340282469.00, 52438, -539001, 756 
1720340282491.00, 52454, -537865, 740 
1720340282513.00, 52217, -536738, 748 
1720340282534.00, 52283, -535597, 752 
1720340282555.00, 52378, -534460, 755 
1720340282577.00, 52432, -533327, 772 
1720340282599.00, 52481, -532185, 789 
1720340282621.00, 52360, -531046, 801 
1720340282642.00, 52369, -529918, 819 
1720340282664.00, 52360, -528776, 821 
1720340282685.00, 52460, -527636, 854 
1720340282708.00, 52414, -526518, 868 
1720340282729.00, 52472, -525371, 853 
1720340282751.00, 52503, -524231, 866 
1720340282772.00, 52313, -523104, 869 
1720340282794.00, 52412, -521959, 880 
1720340282815.00, 52224, -520823, 894 
1720340282837.00, 52398, -519699, 873 
1720340282859.00, 52448, -518556, 887 
1720340282881.00, 52458, -517419, 896 
1720340282902.00, 52544, -516287, 886 
1720340282926.00, 52322, -515141, 899 
1720340282945.00, 52404, -514008, 911 
1720340282967.00, 52433, -512875, 917 
1720340282988.00, 52469, -511736, 926 
1720340283010.00, 52213, -510607, 942 
1720340283032.00, 52176, -509470, 947 
1720340283053.00, 52350, -508331, 931 
1720340283075.00, 52205, -507201, 925 
1720340283096.00, 52339, -506071, 911 
1720340283119.00, 52409, -504932, 911 
1720340283140.00, 52457, -503801, 913 
1720340283162.00, 52350, -502660, 908 
1720340283184.00, 52533, -501523, 928 
1720340283205.00, 52451, -500394, 944 
1720340283227.00, 52424, -499247, 955 
1720340283251.00, 52419, -498107, 975 
1720340283270.00, 52565, -496978, 1006 
1720340283291.00, 52301, -495828, 1001 
1720340283313.00, 52422, -494693, 1007 
1720340283335.00, 52449, -493563, 1011 
1720340283359.00, 52285, -492410, 1018 
1720340283379.00, 52435, -491271, 1014 
1720340283400.00, 52390, -490141, 989 
1720340283422.00, 52529, -488994, 983 
1720340283444.00, 52449, -487862, 975 
1720340283465.00, 52446, -486732, 984 
1720340283487.00, 52527, -485592, 987 
1720340283508.00, 52270, -484456, 988 
1720340283530.00, 52660, -483318, 995 
1720340283552.00, 52486, -482173, 1030 
1720340283574.00, 52520, -481040, 1043 
1720340283595.00, 52291, -479898, 1063 
1720340283617.00, 52249, -478756, 1057 
1720340283639.00, 52427, -477625, 1059 
1720340283660.00, 52468, -476480, 1049 
1720340283682.00, 52367, -475337, 1039 
1720340283704.00, 52420, -474208, 1040 
1720340283726.00, 52241, -473065, 1033 
1720340283747.00, 52403, -471920, 1039 
1720340283769.00, 52391, -470788, 1038 
1720340283791.00, 52428, -469637, 1049 
1720340283813.00, 52440, -468499, 1058 
1720340283835.00, 52327, -467363, 1061 
1720340283856.00, 52362, -466218, 1038 
1720340283878.00, 52314, -465080, 1025 
1720340283900.00, 52246, -463944, 1002 
1720340283921.00, 52344, -462802, 970 
1720340283943.00, 52276, -461675, 948 
1720340283964.00, 52466, -460544, 935 
1720340283986.00, 52326, -459404, 944 
1720340284008.00, 52429, -458269, 937 
1720340284029.00, 52449, -457136, 929 
1720340284051.00, 52320, -455998, 954 
1720340284072.00, 52579, -454862, 982 
1720340284094.00, 52408, -453724, 987 
1720340284118.00, 52534, -452589, 983 
1720340284137.00, 52309, -451458, 983 
1720340284159.00, 52256, -450317, 978 
1720340284181.00, 52344, -449181, 965 
1720340284202.00, 52360, -448054, 946 
1720340284224.00, 52429, -446917, 919 
1720340284245.00, 52221, -445781, 888 
1720340284267.00, 52230, -444658, 862 
1720340284289.00, 52232, -443518, 831 
1720340284311.00, 52246, -442383, 819 
1720340284333.00, 52327, -441260, 794 
1720340284353.00, 52293, -440121, 771 
1720340284376.00, 52456, -438987, 755 
1720340284397.00, 52165, -437860, 736 
1720340284419.00, 52467, -436719, 713 
1720340284511.00, 52325, -435590, 703 
1720340284511.00, 52244, -434457, 687 
1720340284512.00, 52350, -433319, 674 
1720340284512.00, 52462, -432186, 681 
1720340284527.00, 29888, -431059, 679 
1720340284549.00, 16255, -430383, 681 
1720340284570.00, 8185, -430013, 678 
1720340284592.00, 3457, -429830, 674 
1720340284613.00, 658, -429751, 631 
1720340284635.00, -138, -429736, 567 
1720340284656.00, -1239, -429740, 487 
1720340284677.00, -1971, -429764, 401 
1720340284700.00, -2471, -429808, 303 
1720340284721.00, -2631, -429866, 201 
1720340284742.00, -2698, -429929, 119 
1720340284764.00, -2729, -429991, 41 
1720340284787.00, -2667, -430060, -25 
1720340284806.00, -4140, -430121, -94 
1720340284828.00, -8980, -430213, -157 
1720340284849.00, -15612, -430406, -207 
1720340284871.00, -22787, -430745, -253 
1720340284893.00, -29485, -431237, -288 
1720340284914.00, -35863, -431874, -306 
1720340284936.00, -40320, -432638, -364 
1720340284957.00, -46664, -433508, -368 
1720340284979.00, -50571, -434528, -387 
1720340285001.00, -52503, -435620, -389 
1720340285023.00, -52539, -436749, -407 
1720340285044.00, -52555, -437901, -434 
1720340285066.00, -52434, -439034, -459 
1720340285087.00, -52468, -440164, -466 
1720340285109.00, -52354, -441308, -488 
1720340285130.00, -52546, -442437, -498 
1720340285152.00, -52596, -443578, -510 
1720340285174.00, -52336, -444722, -523 
1720340285195.00, -52471, -445850, -542 
1720340285220.00, -52513, -446983, -543 
1720340285239.00, -52447, -448125, -549 
1720340285260.00, -52455, -449248, -563 
1720340285282.00, -52491, -450390, -561 
1720340285303.00, -52510, -451535, -554 
1720340285326.00, -52486, -452664, -566 
1720340285347.00, -52526, -453807, -573 
1720340285369.00, -52374, -454940, -567 
1720340285391.00, -52318, -456065, -566 
1720340285412.00, -52366, -457206, -575 
1720340285433.00, -52320, -458345, -568 
1720340285455.00, -52408, -459472, -547 
1720340285477.00, -52434, -460619, -552 
1720340285499.00, -52353, -461753, -553 
1720340285520.00, -52442, -462879, -539 
1720340285542.00, -52349, -464023, -554 
1720340285563.00, -52446, -465151, -562 
1720340285585.00, -52356, -466282, -547 
1720340285607.00, -52541, -467430, -556 
1720340285628.00, -52414, -468566, -580 
1720340285650.00, -52393, -469692, -578 
1720340285671.00, -52324, -470841, -577 
1720340285693.00, -52330, -471967, -578 
1720340285714.00, -52406, -473100, -576 
1720340285736.00, -52314, -474244, -580 
1720340285758.00, -52409, -475368, -580 
1720340285780.00, -52438, -476510, -593 
1720340285801.00, -52403, -477652, -605 
1720340285823.00, -52476, -478777, -614 
1720340285845.00, -52397, -479914, -634 
1720340285866.00, -52443, -481053, -631 
1720340285888.00, -52412, -482173, -612 
1720340285910.00, -52445, -483325, -639 
1720340285931.00, -52337, -484466, -646 
1720340285953.00, -52609, -485590, -603 
1720340285974.00, -52342, -486737, -641 
1720340285995.00, -52325, -487869, -640 
1720340286018.00, -52416, -488994, -610 
1720340286039.00, -52349, -490139, -646 
1720340286060.00, -52384, -491274, -648 
1720340286083.00, -52403, -492405, -609 
1720340286104.00, -52440, -493553, -635 
1720340286126.00, -52369, -494684, -654 
1720340286148.00, -52481, -495810, -632 
1720340286169.00, -52505, -496955, -632 
1720340286191.00, -52333, -498080, -665 
1720340286212.00, -52310, -499219, -650 
1720340286234.00, -52352, -500367, -629 
1720340286256.00, -52459, -501493, -649 
1720340286277.00, -52555, -502630, -647 
1720340286299.00, -52418, -503775, -656 
1720340286321.00, -52492, -504903, -696 
1720340286343.00, -52498, -506037, -703 
1720340286364.00, -52422, -507179, -679 
1720340286385.00, -52612, -508305, -653 
1720340286407.00, -52361, -509451, -677 
1720340286429.00, -52347, -510589, -659 
1720340286450.00, -52445, -511713, -640 
1720340286472.00, -52435, -512854, -677 
1720340286493.00, -52376, -513986, -662 
1720340286515.00, -52496, -515116, -661 
1720340286537.00, -52360, -516269, -722 
1720340286559.00, -52361, -517407, -750 
1720340286580.00, -52430, -518531, -692 
1720340286602.00, -52488, -519679, -718 
1720340286624.00, -52387, -520801, -695 
1720340286645.00, -52341, -521936, -669 
1720340286667.00, -52464, -523084, -709 
1720340286689.00, -52315, -524211, -698 
1720340286710.00, -52409, -525349, -658 
1720340286731.00, -52437, -526493, -703 
1720340286753.00, -52298, -527617, -688 
1720340286775.00, -52307, -528751, -662 
1720340286796.00, -52366, -529894, -691 
1720340286818.00, -52429, -531017, -699 
1720340286839.00, -52345, -532154, -686 
1720340286862.00, -52379, -533305, -719 
1720340286883.00, -52411, -534433, -729 
1720340286905.00, -52264, -535571, -698 
1720340286926.00, -52446, -536707, -688 
1720340286948.00, -52312, -537835, -717 
1720340286971.00, -52376, -538971, -690 
1720340286992.00, -52393, -540104, -669 
1720340287012.00, -52273, -541240, -702 
1720340287034.00, -52322, -542382, -700 
1720340287056.00, -52330, -543514, -685 
1720340287080.00, -52334, -544646, -717 
1720340287099.00, -52301, -545788, -726 
1720340287121.00, -52386, -546914, -696 
1720340287143.00, -52398, -548047, -721 
1720340287165.00, -52487, -549200, -734 
1720340287186.00, -52493, -550329, -707 
1720340287208.00, -52285, -551462, -720 
1720340287229.00, -52326, -552610, -735 
1720340287251.00, -52615, -553729, -714 
1720340287272.00, -52516, -554865, -728 
1720340287299.00, -52340, -556011, -758 
1720340287316.00, -52432, -557136, -734 
1720340287338.00, -52470, -558275, -713 
1720340287359.00, -52395, -559413, -720 
1720340287380.00, -52367, -560543, -712 
1720340287406.00, -52334, -561680, -707 
1720340287424.00, -52349, -562817, -704 
1720340287446.00, -52465, -563944, -697 
1720340287467.00, -52489, -565087, -699 
1720340287489.00, -52396, -566226, -694 
1720340287514.00, -52268, -567361, -673 
1720340287532.00, -52374, -568499, -682 
1720340287554.00, -52212, -569631, -672 
1720340287576.00, -52336, -570757, -646 
1720340287597.00, -52437, -571892, -660 
1720340287619.00, -52276, -573029, -655 
1720340287640.00, -52335, -574163, -628 
1720340287662.00, -52377, -575307, -643 
1720340287684.00, -52328, -576435, -665 
1720340287706.00, -52312, -577564, -626 
1720340287728.00, -52317, -578701, -592 
1720340287749.00, -52360, -579823, -601 
1720340287770.00, -52248, -580959, -556 
1720340287792.00, -52373, -582100, -505 
1720340287814.00, -52167, -583230, -501 
1720340287837.00, -52236, -584363, -462 
1720340287857.00, -52338, -585495, -414 
1720340287878.00, -52264, -586617, -390 
1720340287900.00, -52328, -587753, -375 
1720340287922.00, -52139, -588888, -339 
1720340287943.00, -50269, -590013, -288 
1720340287965.00, -46064, -591102, -290 
1720340287987.00, -43392, -592099, -259 
1720340288009.00, -40036, -593036, -208 
1720340288029.00, -22440, -593903, -149 
1720340288051.00, -11690, -594413, -120 
1720340288073.00, -5532, -594680, -77 
1720340288095.00, -1857, -594799, -15 
1720340288115.00, 63, -594840, 32 
1720340288137.00, 2706, -594841, 94 
1720340288159.00, 8560, -594794, 126 
1720340288183.00, 13814, -594612, 164 
1720340288202.00, 19237, -594312, 215 
1720340288224.00, 25634, -593897, 256 
1720340288246.00, 31711, -593351, 279 
1720340288267.00, 36593, -592678, 305 
1720340288291.00, 40934, -591890, 334 
1720340288310.00, 45373, -590997, 370 
1720340288332.00, 50222, -590016, 396 
1720340288354.00, 52654, -588946, 399 
1720340288375.00, 52577, -587798, 440 
1720340288397.00, 52589, -586654, 463 
1720340288419.00, 52278, -585521, 485 
1720340288440.00, 52479, -584384, 471 
1720340288462.00, 52288, -583246, 507 
1720340288483.00, 52411, -582116, 508 
1720340288508.00, 52411, -580971, 537 
1720340288526.00, 52422, -579834, 548 
1720340288548.00, 52469, -578703, 543 
1720340288570.00, 52446, -577559, 569 
1720340288592.00, 52372, -576429, 596 
1720340288615.00, 52627, -575298, 621 
1720340288635.00, 52424, -574148, 663 
1720340288656.00, 52382, -573015, 684 
1720340288678.00, 52489, -571884, 680 
1720340288700.00, 52449, -570739, 682 
1720340288726.00, 52439, -569611, 686 
1720340288743.00, 52398, -568473, 704 
1720340288765.00, 52439, -567335, 722 
1720340288786.00, 52324, -566202, 712 
1720340288808.00, 52425, -565063, 712 
1720340288830.00, 52549, -563921, 731 
1720340288851.00, 52479, -562793, 728 
1720340288873.00, 52483, -561652, 728 
1720340288894.00, 52344, -560511, 748 
1720340288916.00, 52378, -559387, 753 
1720340288937.00, 52417, -558246, 739 
1720340288959.00, 52538, -557105, 744 
1720340288981.00, 52278, -555979, 754 
1720340289002.00, 52335, -554838, 760 
1720340289024.00, 52443, -553698, 773 
1720340289051.00, 52244, -552574, 785 
1720340289068.00, 52409, -551429, 792 
1720340289089.00, 52397, -550295, 808 
1720340289111.00, 52425, -549162, 808 
1720340289132.00, 52368, -548023, 783 
1720340289154.00, 52431, -546886, 791 
1720340289175.00, 52467, -545759, 789 
1720340289198.00, 52383, -544615, 775 
1720340289219.00, 52441, -543480, 796 
1720340289241.00, 52459, -542347, 804 
1720340289261.00, 52520, -541205, 809 
1720340289284.00, 52429, -540070, 843 
1720340289305.00, 52445, -538936, 853 
1720340289327.00, 52434, -537798, 874 
1720340289349.00, 52429, -536666, 896 
1720340289371.00, 52463, -535529, 877 
1720340289392.00, 52438, -534392, 859 
1720340289414.00, 52450, -533258, 869 
1720340289436.00, 52410, -532116, 863 
1720340289457.00, 52436, -530980, 865 
1720340289478.00, 52351, -529850, 879 
1720340289500.00, 52450, -528711, 881 
1720340289522.00, 52558, -527573, 906 
1720340289544.00, 52537, -526447, 912 
1720340289565.00, 52383, -525300, 919 
1720340289586.00, 52236, -524164, 921 
1720340289608.00, 52316, -523037, 925 
1720340289630.00, 52463, -521897, 905 
1720340289651.00, 52381, -520757, 931 
1720340289673.00, 52431, -519631, 936 
1720340289695.00, 52292, -518491, 919 
1720340289716.00, 52397, -517355, 919 
1720340289739.00, 52435, -516223, 907 
1720340289760.00, 52336, -515077, 910 
1720340289782.00, 52453, -513949, 915 
1720340289803.00, 52314, -512815, 905 
1720340289825.00, 52419, -511677, 921 
1720340289847.00, 52295, -510548, 932 
1720340289867.00, 52371, -509409, 937 
1720340289890.00, 52362, -508266, 952 
1720340289912.00, 52268, -507136, 966 
1720340289933.00, 52545, -505999, 971 
1720340289955.00, 52289, -504862, 983 
1720340289976.00, 52224, -503734, 963 
1720340289998.00, 52263, -502590, 965 
1720340290020.00, 52223, -501461, 968 
1720340290041.00, 52314, -500330, 966 
