1719302099486.00, 123, -471651, 21 
1719302099507.00, 1212, -471646, 20 
1719302099528.00, 1889, -471624, 13 
1719302099551.00, 1913, -471587, 15 
1719302099572.00, 1974, -471546, 12 
1719302099593.00, 1903, -471505, -3 
1719302099615.00, 1162, -471465, -7 
1719302099636.00, 703, -471439, 4 
1719302099658.00, 371, -471425, -2 
1719302099679.00, 197, -471417, -12 
1719302099700.00, -40, -471414, -16 
1719302099721.00, -791, -471416, -8 
1719302099743.00, -435, -471425, -1 
1719302099766.00, -216, -471435, -22 
1719302099786.00, -1412, -471438, -7 
1719302099806.00, -833, -471463, 5 
1719302099828.00, -461, -471483, -6 
1719302099850.00, -268, -471493, -8 
1719302099874.00, -158, -471500, -11 
1719302099892.00, -827, -471504, -22 
1719302099914.00, -1769, -471522, -38 
1719302099935.00, -3341, -471559, -26 
1719302099957.00, -3655, -471626, -12 
1719302099978.00, -2920, -471704, -19 
1719302099999.00, -2860, -471765, -17 
1719302100021.00, -2679, -471827, -13 
1719302100042.00, -2370, -471886, -12 
1719302100064.00, -2117, -471937, -9 
1719302100086.00, -1346, -471983, -11 
1719302100107.00, -1445, -472011, -7 
1719302100128.00, -843, -472040, 3 
1719302100149.00, -381, -472057, -5 
1719302100171.00, -181, -472067, -4 
1719302100192.00, -65, -472071, -11 
1719302100213.00, -751, -472067, 21 
1719302100234.00, 99, -472082, 24 
1719302100255.00, 1242, -472077, 20 
1719302100277.00, 2055, -472057, 24 
1719302100299.00, 2774, -472016, 71 
1719302100320.00, 5828, -471963, 28 
1719302100341.00, 5170, -471837, 52 
1719302100363.00, 6346, -471727, 30 
1719302100385.00, 5547, -471599, -15 
1719302100406.00, 2400, -471478, -17 
1719302100427.00, 328, -471423, -5 
1719302100449.00, 174, -471411, 12 
1719302100470.00, 828, -471407, 28 
1719302100491.00, 2059, -471390, 28 
1719302100513.00, 2893, -471344, 23 
1719302100536.00, 3072, -471287, 17 
1719302100557.00, 2911, -471220, 16 
1719302100578.00, 2619, -471157, 27 
1719302100599.00, 3221, -471100, 32 
1719302100620.00, 3843, -471031, 36 
1719302100644.00, 4665, -470950, 35 
1719302100663.00, 4975, -470853, 34 
1719302100684.00, 4888, -470747, 30 
1719302100706.00, 4608, -470640, 25 
1719302100728.00, 4372, -470538, 25 
1719302100751.00, 4061, -470446, 29 
1719302100771.00, 4188, -470358, 27 
1719302100792.00, 3969, -470269, 26 
1719302100814.00, 3788, -470183, 25 
1719302100835.00, 3793, -470101, 21 
1719302100857.00, 3548, -470019, 16 
1719302100878.00, 2865, -469942, 21 
1719302100900.00, 2859, -469877, 27 
1719302100921.00, 3153, -469817, 21 
1719302100942.00, 3051, -469750, 9 
1719302100965.00, 1713, -469686, 0 
1719302100985.00, 924, -469648, 5 
1719302101006.00, 394, -469629, 5 
1719302101028.00, 88, -469620, 10 
1719302101049.00, -1, -469618, 11 
1719302101074.00, 593, -469617, 18 
1719302101091.00, 1329, -469604, 24 
1719302101113.00, 2098, -469575, 18 
1719302101135.00, 2225, -469532, 9 
1719302101156.00, 1300, -469484, 3 
1719302101177.00, 670, -469455, 6 
1719302101199.00, 289, -469440, -1 
1719302101220.00, 63, -469435, -9 
1719302101241.00, 0, -469434, -12 
1719302101262.00, -96, -469434, -13 
1719302101284.00, -820, -469438, -9 
1719302101305.00, -548, -469448, -6 
1719302101326.00, -391, -469459, -17 
1719302101347.00, -1354, -469465, 1 
1719302101368.00, -888, -469488, 6 
1719302101390.00, -566, -469506, 5 
1719302101411.00, -368, -469517, 11 
1719302101432.00, 63, -469526, 13 
1719302101453.00, 424, -469528, 3 
1719302101474.00, 84, -469525, 1 
1719302101496.00, 0, -469525, 0 
1719302101523.00, 0, -469526, -15 
1719302101539.00, -226, -469526, -17 
1719302101560.00, -1051, -469531, -14 
1719302101581.00, -1549, -469550, -2 
1719302101602.00, -1028, -469576, 3 
1719302101624.00, -624, -469604, -18 
1719302101645.00, -1425, -469618, -27 
1719302101667.00, -2442, -469647, -19 
1719302101688.00, -2516, -469697, -6 
1719302101709.00, -1530, -469749, -1 
1719302101733.00, -987, -469783, -3 
1719302101752.00, -580, -469807, -25 
1719302101774.00, -1848, -469821, -34 
1719302101795.00, -3076, -469861, -25 
1719302101817.00, -3405, -469926, -17 
1719302101841.00, -2982, -469997, -9 
1719302101860.00, -1735, -470061, 1 
1719302101881.00, -1050, -470103, -5 
1719302101902.00, -570, -470130, -25 
1719302101924.00, -1902, -470144, -31 
1719302101945.00, -3125, -470178, -7 
1719302101966.00, -1907, -470240, 2 
1719302101988.00, -1129, -470288, -22 
1719302102009.00, -2022, -470312, -17 
1719302102031.00, -2315, -470355, -22 
1719302102052.00, -2512, -470405, -40 
1719302102073.00, -3875, -470461, -27 
1719302102095.00, -3776, -470541, -12 
1719302102117.00, -2939, -470627, -9 
1719302102137.00, -1789, -470692, -22 
1719302102159.00, -2414, -470733, -36 
1719302102181.00, -3514, -470785, -46 
1719302102202.00, -4815, -470859, -43 
1719302102224.00, -5494, -470960, -13 
1719302102245.00, -4139, -471077, -4 
1719302102266.00, -2433, -471164, -4 
1719302102288.00, -1408, -471217, -2 
1719302102309.00, -796, -471250, -6 
1719302102331.00, -381, -471268, -22 
1719302102352.00, -1538, -471276, -14 
1719302102373.00, -1750, -471303, 8 
1719302102394.00, -987, -471338, 13 
1719302102416.00, 0, -471363, 0 
1719302102437.00, 0, -471366, -11 
1719302102458.00, -445, -471366, -16 
1719302102480.00, -1196, -471373, -13 
1719302102501.00, -1497, -471397, -5 
1719302102522.00, -943, -471428, -4 
1719302102544.00, -545, -471449, -19 
1719302102565.00, -1422, -471461, -25 
1719302102586.00, -2398, -471490, -14 
1719302102607.00, -2333, -471539, -7 
1719302102629.00, -1451, -471587, -18 
1719302102651.00, -2019, -471621, -28 
1719302102672.00, -2866, -471661, -15 
1719302102693.00, -2567, -471722, -22 
1719302102715.00, -2929, -471778, -25 
1719302102736.00, -3190, -471839, -16 
1719302102758.00, -2973, -471910, -29 
1719302102780.00, -3614, -471974, -38 
1719302102801.00, -4141, -472047, -40 
1719302102827.00, -4667, -472136, -18 
1719302102844.00, -3851, -472238, -1 
1719302102865.00, -2310, -472322, -15 
1719302102886.00, -2260, -472376, -37 
1719302102908.00, -3551, -472427, -55 
1719302102933.00, -5504, -472499, -40 
1719302102951.00, -5873, -472608, -14 
1719302102973.00, -4375, -472731, -5 
1719302102993.00, -2506, -472822, 5 
1719302103015.00, -1390, -472884, -5 
1719302103037.00, -727, -472914, -11 
1719302103058.00, -1005, -472931, -3 
1719302103079.00, -493, -472952, 0 
1719302103100.00, -227, -472963, 3 
1719302103122.00, -60, -472964, 9 
1719302103143.00, 0, -472967, 8 
1719302103163.00, 0, -472970, 2 
1719302103185.00, 0, -472972, -4 
1719302103206.00, 0, -472974, -5 
1719302103227.00, 0, -472972, 4 
1719302103248.00, 0, -472970, 17 
1719302103269.00, 152, -472967, 25 
1719302103290.00, 1431, -472962, 23 
1719302103312.00, 2186, -472942, 0 
1719302103334.00, 1373, -472898, 1 
1719302103355.00, 835, -472868, 14 
1719302103376.00, 1319, -472849, 20 
1719302103398.00, 2037, -472820, -2 
1719302103419.00, 1217, -472779, 3 
1719302103441.00, 723, -472752, 10 
1719302103462.00, 1, -472737, 7 
1719302103482.00, 0, -472734, 9 
1719302103503.00, -2, -472734, 9 
1719302103525.00, 0, -472734, 12 
1719302103546.00, 686, -472734, 10 
1719302103567.00, 15, -472720, 8 
1719302103589.00, 0, -472719, 19 
1719302103610.00, 1144, -472718, 17 
1719302103631.00, 1729, -472694, 8 
1719302103653.00, 1023, -472658, 8 
1719302103674.00, 594, -472633, 17 
1719302103698.00, 1351, -472621, 20 
1719302103717.00, 2035, -472593, 11 
1719302103737.00, 1940, -472549, 8 
1719302103759.00, 1163, -472507, 19 
1719302103781.00, 1835, -472480, 28 
1719302103804.00, 2701, -472442, 9 
1719302103823.00, 1672, -472384, 1 
1719302103845.00, 1019, -472346, 16 
1719302103867.00, 1513, -472326, 15 
1719302103888.00, 1799, -472295, -1 
1719302103911.00, 1085, -472256, 1 
1719302103931.00, 599, -472230, 16 
1719302103953.00, 1336, -472218, 25 
1719302103974.00, 2360, -472188, 24 
1719302103996.00, 2852, -472141, 25 
1719302104017.00, 3179, -472077, 34 
1719302104039.00, 3942, -472011, 45 
1719302104060.00, 4982, -471927, 40 
1719302104082.00, 5482, -471820, 40 
1719302104103.00, 5687, -471705, 41 
1719302104124.00, 5720, -471586, 27 
1719302104146.00, 5078, -471461, 21 
1719302104167.00, 4274, -471354, 33 
1719302104188.00, 4463, -471264, 39 
1719302104210.00, 4906, -471169, 32 
1719302104232.00, 4789, -471067, 21 
1719302104253.00, 4148, -470963, 22 
1719302104275.00, 3725, -470874, 21 
1719302104296.00, 3382, -470791, 13 
1719302104317.00, 2715, -470717, 2 
1719302104338.00, 1524, -470659, -4 
1719302104360.00, 766, -470624, -9 
1719302104382.00, 357, -470607, -21 
1719302104403.00, -268, -470600, -20 
1719302104424.00, -1243, -470606, -13 
1719302104446.00, -1464, -470628, -12 
1719302104468.00, -1575, -470658, -14 
1719302104488.00, -1845, -470691, -8 
1719302104510.00, -1203, -470729, -1 
1719302104531.00, -749, -470756, -11 
1719302104553.00, -1130, -470771, -11 
1719302104576.00, -1358, -470796, -10 
1719302104596.00, 0, -470825, -13 
1719302104617.00, -769, -470828, -22 
1719302104639.00, -1856, -470841, -13 
1719302104660.00, -2012, -470881, -12 
1719302104682.00, -2035, -470924, -13 
1719302104702.00, -2087, -470967, -10 
1719302104724.00, -46, -471011, -9 
1719302104745.00, -62, -471015, -20 
1719302104767.00, -1302, -471016, -11 
1719302104788.00, -1489, -471042, -5 
1719302104810.00, -1013, -471074, -7 
1719302104831.00, -701, -471094, -9 
1719302104852.00, -498, -471110, -5 
1719302104874.00, -378, -471121, -5 
1719302104894.00, -306, -471128, -6 
1719302104916.00, -261, -471136, -10 
1719302104937.00, 0, -471141, -9 
1719302104959.00, -33, -471141, -9 
1719302104979.00, 2, -471142, -9 
1719302105001.00, 4, -471143, -13 
1719302105022.00, -799, -471143, -16 
1719302105044.00, -1442, -471158, -12 
1719302105065.00, -1553, -471190, -8 
1719302105086.00, -939, -471223, -9 
1719302105107.00, -531, -471243, -10 
1719302105129.00, 0, -471254, -11 
1719302105150.00, -613, -471255, -10 
1719302105171.00, 0, -471266, -2 
1719302105193.00, -2, -471267, -4 
1719302105214.00, 0, -471268, -3 
1719302105236.00, 0, -471267, -5 
1719302105256.00, 0, -471267, -5 
1719302105277.00, 0, -471267, -1 
1719302105298.00, 0, -471267, 2 
1719302105319.00, 0, -471266, 1 
1719302105340.00, 0, -471266, 0 
1719302105361.00, 0, -471267, 0 
1719302105382.00, 0, -471267, -2 
1719302105403.00, 0, -471268, -7 
1719302105424.00, 0, -471268, -7 
1719302105446.00, 0, -471268, -6 
1719302105467.00, 0, -471268, -7 
1719302105488.00, 0, -471268, -2 
1719302105509.00, 0, -471267, 13 
1719302105530.00, 75, -471268, 13 
1719302105552.00, 705, -471263, 10 
1719302105573.00, 0, -471257, 2 
1719302105593.00, 0, -471256, 1 
1719302105615.00, 0, -471256, -4 
1719302105636.00, 0, -471256, -6 
1719302105657.00, 0, -471256, -5 
1719302105677.00, 0, -471256, -4 
1719302105699.00, 0, -471256, 3 
1719302105720.00, 0, -471257, -2 
1719302105742.00, 65, -471257, 1 
1719302105763.00, 39, -471255, 8 
1719302105784.00, -4, -471255, 12 
1719302105805.00, 696, -471256, 13 
1719302105827.00, 1191, -471242, 6 
1719302105848.00, 666, -471219, 11 
1719302105869.00, 1062, -471204, 19 
1719302105891.00, 1775, -471181, 21 
1719302105912.00, 2383, -471143, 27 
1719302105934.00, 3071, -471092, 36 
1719302105955.00, 3827, -471026, 40 
1719302105976.00, 4692, -470944, 36 
1719302106000.00, 4862, -470843, 29 
1719302106019.00, 4499, -470735, 32 
1719302106041.00, 4377, -470633, 38 
1719302106063.00, 4650, -470536, 33 
1719302106084.00, 4614, -470433, 8 
1719302106111.00, 2697, -470333, -8 
1719302106127.00, 1540, -470271, -6 
1719302106149.00, 878, -470237, -10 
1719302106169.00, -50, -470218, -14 
1719302106190.00, -175, -470217, -20 
1719302106213.00, -1145, -470223, -25 
1719302106234.00, -2052, -470243, -18 
1719302106255.00, -2298, -470283, -16 
1719302106277.00, -2378, -470333, -24 
1719302106298.00, -2783, -470385, -34 
1719302106325.00, -3528, -470447, -36 
1719302106341.00, -4350, -470523, -29 
1719302106363.00, -4274, -470617, -30 
1719302106384.00, -4324, -470711, -34 
1719302106406.00, -4683, -470803, -25 
1719302106427.00, -4389, -470901, -25 
1719302106449.00, -3953, -470999, -37 
1719302106470.00, -4529, -471087, -40 
1719302106491.00, -4833, -471184, -30 
1719302106513.00, -4385, -471289, -32 
1719302106534.00, -4471, -471388, -37 
1719302106556.00, -4810, -471483, -30 
1719302106577.00, -4633, -471586, -28 
1719302106598.00, -4475, -471685, -19 
1719302106620.00, -3772, -471780, -17 
1719302106642.00, -3166, -471863, -17 
1719302106663.00, -2967, -471933, -9 
1719302106684.00, -1770, -471995, -4 
1719302106706.00, -1046, -472033, -5 
1719302106727.00, -550, -472054, -6 
1719302106748.00, -246, -472066, -14 
1719302106769.00, -912, -472071, -4 
1719302106790.00, -483, -472089, 8 
1719302106812.00, -262, -472099, 7 
1719302106835.00, -99, -472105, 5 
1719302106854.00, -36, -472108, 8 
1719302106875.00, 4, -472109, 8 
1719302106896.00, 0, -472109, 9 
1719302106918.00, 1, -472109, 10 
1719302106939.00, 0, -472109, 9 
1719302106960.00, 0, -472111, 4 
1719302106981.00, 0, -472110, 3 
1719302107002.00, 0, -472110, 4 
1719302107023.00, 32, -472111, 0 
1719302107044.00, 0, -472111, -2 
1719302107066.00, 0, -472112, -5 
1719302107087.00, -2, -472111, 3 
1719302107106.00, 0, -472111, 1 
1719302107128.00, 0, -472110, 0 
1719302107149.00, 0, -472110, 1 
1719302107170.00, 0, -472110, 2 
1719302107191.00, 0, -472109, 10 
1719302107213.00, -24, -472109, 14 
1719302107234.00, 95, -472109, 9 
1719302107255.00, 0, -472105, 0 
1719302107276.00, 0, -472105, 6 
1719302107297.00, -3, -472105, 11 
1719302107319.00, 591, -472105, 12 
1719302107340.00, 1016, -472097, 0 
1719302107361.00, 524, -472079, -9 
1719302107383.00, 282, -472069, -15 
1719302107404.00, -80, -472066, -20 
1719302107427.00, -980, -472070, -27 
1719302107447.00, -2101, -472083, 4 
1719302107467.00, -1265, -472122, -5 
1719302107489.00, -744, -472151, 1 
1719302107510.00, -406, -472165, 7 
1719302107534.00, -271, -472174, 11 
1719302107552.00, 63, -472180, 11 
1719302107574.00, 167, -472177, 7 
1719302107595.00, 67, -472175, 4 
1719302107616.00, 5, -472174, 5 
1719302107637.00, 1, -472174, 6 
1719302107659.00, 0, -472174, 4 
1719302107680.00, 0, -472174, -1 
1719302107701.00, -27, -472173, -6 
1719302107722.00, 0, -472174, -8 
1719302107744.00, -5, -472173, 1 
1719302107764.00, 47, -472173, 8 
1719302107785.00, 0, -472174, 9 
1719302107807.00, 24, -472174, -1 
1719302107827.00, 0, -472174, -6 
1719302107848.00, 0, -472174, 0 
1719302107870.00, 0, -472174, 5 
1719302107891.00, 1, -472176, -6 
1719302107912.00, 0, -472177, -11 
1719302107935.00, -52, -472175, -4 
1719302107954.00, 0, -472177, 6 
1719302107975.00, 0, -472176, 24 
1719302107996.00, 1117, -472173, 39 
1719302108018.00, 2819, -472159, 30 
1719302108040.00, 3361, -472101, 21 
1719302108061.00, 3332, -472029, 15 
1719302108083.00, 2889, -471959, 19 
1719302108104.00, 2889, -471895, 31 
1719302108126.00, 3660, -471833, 29 
1719302108147.00, 3859, -471758, 29 
1719302108169.00, 4169, -471674, 28 
1719302108192.00, 4038, -471588, 15 
1719302108211.00, 3375, -471500, 2 
1719302108233.00, 1930, -471431, 3 
1719302108254.00, 1069, -471386, 7 
1719302108275.00, 558, -471364, -1 
1719302108297.00, 290, -471353, -9 
1719302108318.00, 141, -471346, -16 
1719302108340.00, -82, -471343, -7 
1719302108361.00, 50, -471347, 1 
1719302108381.00, 3, -471347, 8 
1719302108406.00, 0, -471346, 1 
1719302108424.00, 0, -471348, -11 
1719302108445.00, -546, -471347, 1 
1719302108466.00, -289, -471354, 4 
1719302108488.00, -152, -471359, 11 
1719302108510.00, 3, -471362, 3 
1719302108530.00, 0, -471360, -3 
1719302108551.00, 0, -471360, 1 
1719302108572.00, 0, -471360, 8 
1719302108593.00, 12, -471360, 7 
1719302108614.00, 0, -471360, 8 
1719302108635.00, 1, -471360, 5 
1719302108656.00, 0, -471361, 5 
1719302108677.00, -25, -471359, 7 
1719302108698.00, 0, -471360, 1 
1719302108720.00, -69, -471360, -1 
1719302108741.00, 0, -471360, 8 
1719302108762.00, 0, -471358, 16 
1719302108783.00, 741, -471360, 14 
1719302108804.00, 1221, -471351, 5 
1719302108826.00, 691, -471331, 0 
1719302108848.00, 354, -471315, -2 
1719302108869.00, 205, -471307, -8 
1719302108890.00, 112, -471302, -8 
1719302108911.00, 63, -471301, -9 
1719302108933.00, 30, -471297, -4 
1719302108954.00, -5, -471297, 0 
1719302108975.00, 0, -471297, -8 
1719302108996.00, 0, -471296, -9 
1719302109017.00, 0, -471296, -5 
1719302109039.00, 0, -471295, -8 
1719302109062.00, 0, -471296, -17 
1719302109080.00, -123, -471296, -9 
1719302109101.00, -6, -471300, 6 
1719302109123.00, 0, -471299, 10 
1719302109144.00, 0, -471299, 5 
1719302109165.00, 0, -471300, 6 
1719302109186.00, 0, -471299, 15 
1719302109206.00, 132, -471299, 18 
1719302109229.00, 1123, -471294, 20 
1719302109250.00, 1895, -471275, 6 
1719302109271.00, 1202, -471237, -3 
1719302109292.00, 724, -471208, 10 
1719302109314.00, 0, -471193, 19 
1719302109336.00, 1117, -471192, 7 
1719302109356.00, 714, -471170, -5 
1719302109378.00, 426, -471155, 15 
1719302109399.00, 1222, -471145, 15 
1719302109420.00, 1717, -471120, 18 
1719302109443.00, 2136, -471083, 32 
1719302109464.00, 3092, -471039, 27 
1719302109486.00, 3441, -470970, 20 
1719302109506.00, 3289, -470893, 37 
1719302109528.00, 4267, -470821, 33 
1719302109550.00, 4433, -470733, 16 
1719302109571.00, 3648, -470634, 14 
1719302109592.00, 2978, -470556, 15 
1719302109614.00, 2685, -470491, 7 
1719302109635.00, 1580, -470433, 5 
1719302109657.00, 933, -470396, 11 
1719302109678.00, 1233, -470379, 0 
1719302109700.00, 742, -470354, -16 
1719302109720.00, -4, -470339, -24 
1719302109742.00, -1258, -470340, -29 
1719302109764.00, -2515, -470361, -27 
1719302109785.00, -2971, -470405, -16 
1719302109807.00, -2807, -470471, -15 
1719302109828.00, -2607, -470530, -14 
1719302109849.00, -2414, -470585, 2 
1719302109871.00, -1399, -470640, -9 
1719302109892.00, -816, -470674, -28 
1719302109913.00, -2183, -470691, -27 
1719302109939.00, -2936, -470733, 2 
1719302109956.00, -1774, -470795, -2 
1719302109978.00, -1016, -470836, -21 
1719302109999.00, -1861, -470859, -17 
1719302110021.00, -2203, -470899, -20 
1719302110047.00, -2488, -470947, -28 
1719302110064.00, -3161, -471001, -13 
1719302110085.00, -2690, -471066, 10 
1719302110106.00, 0, -471125, -13 
1719302110127.00, -743, -471132, -39 
1719302110152.00, -2769, -471145, -28 
1719302110170.00, -3442, -471200, -4 
1719302110192.00, -2170, -471268, 10 
1719302110213.00, 0, -471315, -5 
1719302110234.00, -25, -471320, -19 
1719302110261.00, -1062, -471320, 0 
1719302110277.00, -578, -471337, 3 
1719302110297.00, -330, -471352, -12 
1719302110319.00, -866, -471358, 0 
1719302110340.00, -463, -471373, 16 
1719302110362.00, 51, -471384, 19 
1719302110383.00, 985, -471382, 7 
1719302110404.00, 547, -471369, 10 
1719302110426.00, 0, -471359, 23 
1719302110447.00, 1279, -471358, 20 
1719302110469.00, 1975, -471334, 0 
1719302110490.00, 1202, -471296, -2 
1719302110511.00, 713, -471270, -1 
1719302110533.00, 442, -471255, -5 
1719302110554.00, 264, -471246, -6 
1719302110576.00, 146, -471241, -13 
1719302110597.00, -59, -471238, -27 
1719302110619.00, -1415, -471242, -33 
1719302110639.00, -2813, -471263, -21 
1719302110661.00, -2854, -471316, -17 
1719302110682.00, -2608, -471377, -24 
1719302110704.00, -3018, -471436, -40 
1719302110726.00, -4028, -471499, -45 
1719302110747.00, -5037, -471585, -29 
1719302110768.00, -4742, -471692, -20 
1719302110790.00, -4036, -471793, -20 
1719302110813.00, -3582, -471882, -18 
1719302110832.00, -3212, -471958, -11 
1719302110854.00, -2397, -472026, 0 
1719302110876.00, -1390, -472079, -4 
1719302110897.00, -763, -472110, -5 
1719302110918.00, -380, -472125, 10 
1719302110939.00, 0, -472133, 5 
1719302110960.00, 0, -472135, -2 
1719302110981.00, 0, -472136, 0 
1719302111002.00, 0, -472135, 3 
1719302111024.00, 0, -472137, -11 
1719302111044.00, -679, -472137, -10 
1719302111065.00, -10, -472149, -7 
1719302111087.00, -26, -472152, -20 
1719302111109.00, -1221, -472152, -21 
1719302111133.00, -2016, -472177, -13 
1719302111152.00, -1935, -472219, -8 
1719302111173.00, -1177, -472261, -8 
1719302111195.00, -707, -472288, -22 
1719302111216.00, -1827, -472304, -36 
1719302111237.00, -3260, -472342, -38 
1719302111259.00, -4187, -472410, -28 
1719302111280.00, -4188, -472497, -20 
1719302111302.00, -3678, -472588, -15 
1719302111323.00, -3145, -472671, -23 
1719302111344.00, -3268, -472739, -38 
1719302111366.00, -4023, -472812, -48 
1719302111388.00, -5274, -472902, -69 
1719302111409.00, -7155, -473012, -69 
1719302111431.00, -8539, -473162, -47 
1719302111452.00, -7871, -473346, -58 
1719302111473.00, -8151, -473515, -63 
1719302111495.00, -8486, -473688, -41 
1719302111516.00, -7457, -473870, -18 
1719302111537.00, -5638, -474033, -16 
1719302111559.00, -4389, -474154, -11 
1719302111580.00, -3274, -474250, -5 
1719302111602.00, -1847, -474317, 1 
1719302111623.00, -1047, -474357, 8 
1719302111645.00, -527, -474378, 21 
1719302111665.00, 350, -474390, 20 
1719302111687.00, 1263, -474388, -2 
1719302111708.00, 762, -474367, -27 
1719302111730.00, -645, -474351, -12 
1719302111752.00, -922, -474358, -4 
1719302111772.00, -425, -474376, -8 
1719302111799.00, -197, -474385, -13 
1719302111815.00, -862, -474388, -16 
1719302111837.00, -1483, -474405, -11 
1719302111858.00, -1553, -474437, -16 
1719302111880.00, -1777, -474466, -2 
1719302111901.00, -1036, -474505, -4 
1719302111922.00, -563, -474528, -5 
1719302111943.00, -294, -474539, -13 
1719302111965.00, -887, -474545, -6 
1719302111986.00, -493, -474566, -6 
1719302112008.00, -205, -474578, -23 
1719302112030.00, -1470, -474583, -9 
1719302112051.00, -844, -474615, -27 
1719302112072.00, -2098, -474630, -9 
1719302112093.00, -1189, -474670, 1 
1719302112114.00, -636, -474698, 0 
1719302112135.00, -328, -474714, -4 
1719302112157.00, -117, -474719, 2 
1719302112178.00, -15, -474721, 17 
1719302112199.00, 168, -474722, 21 
1719302112221.00, 1258, -474717, 15 
1719302112242.00, 1677, -474698, 5 
1719302112263.00, 1042, -474667, 7 
1719302112285.00, 651, -474644, 21 
1719302112306.00, 1615, -474627, 33 
1719302112328.00, 2899, -474594, 34 
1719302112349.00, 3793, -474535, 18 
1719302112370.00, 3325, -474457, 2 
1719302112392.00, 1987, -474385, 1 
1719302112413.00, 1187, -474340, 4 
1719302112435.00, 727, -474316, -1 
1719302112456.00, 451, -474299, 8 
1719302112478.00, 301, -474288, 19 
1719302112499.00, 1398, -474282, 28 
1719302112520.00, 2590, -474251, 41 
1719302112542.00, 4112, -474200, 44 
1719302112566.00, 5152, -474115, 24 
1719302112585.00, 4514, -474005, 13 
1719302112606.00, 3365, -473905, 14 
1719302112627.00, 2905, -473830, 12 
1719302112649.00, 2481, -473768, 8 
1719302112678.00, 1478, -473715, 11 
1719302112692.00, 1515, -473682, 9 
1719302112713.00, 912, -473650, 4 
1719302112735.00, 501, -473629, 15 
1719302112756.00, 1243, -473617, 18 
1719302112781.00, 1878, -473592, 12 
1719302112798.00, 1831, -473553, 14 
1719302112820.00, 1838, -473513, 16 
1719302112841.00, 1999, -473473, 16 
1719302112864.00, 2205, -473428, 15 
1719302112885.00, 2228, -473384, 19 
1719302112906.00, 2559, -473337, 19 
1719302112928.00, 2744, -473283, 17 
1719302112949.00, 2678, -473222, 26 
1719302112970.00, 3038, -473160, 37 
1719302112994.00, 3922, -473096, 30 
1719302113013.00, 4165, -473015, 14 
1719302113035.00, 3380, -472930, 6 
1719302113056.00, 1974, -472858, 3 
1719302113078.00, 1154, -472813, 3 
1719302113099.00, 607, -472788, 3 
1719302113120.00, 349, -472776, 3 
1719302113142.00, 210, -472767, 15 
1719302113163.00, 954, -472763, 32 
1719302113185.00, 2471, -472740, 32 
1719302113206.00, 3325, -472690, 18 
1719302113227.00, 3134, -472618, 1 
1719302113249.00, 1937, -472550, 11 
1719302113270.00, 1832, -472508, 20 
1719302113292.00, 2181, -472471, 3 
1719302113312.00, 1278, -472424, -12 
1719302113334.00, 0, -472396, -5 
1719302113355.00, 0, -472392, 1 
1719302113376.00, 0, -472393, 0 
1719302113398.00, 10, -472392, 7 
1719302113419.00, -9, -472392, 11 
1719302113440.00, 581, -472393, -1 
1719302113462.00, 305, -472383, -15 
1719302113483.00, -81, -472377, -20 
1719302113504.00, -1174, -472384, -30 
1719302113525.00, -2361, -472401, -33 
1719302113550.00, -3385, -472447, -20 
1719302113568.00, -3275, -472516, -5 
1719302113590.00, -2034, -472588, -16 
1719302113612.00, -2231, -472635, -37 
1719302113633.00, -3612, -472681, -33 
1719302113655.00, -4186, -472757, -23 
1719302113676.00, -3808, -472847, -27 
1719302113697.00, -3798, -472930, -26 
1719302113718.00, -3950, -473009, -12 
1719302113740.00, -3031, -473090, -9 
1719302113768.00, -1749, -473156, -15 
1719302113783.00, -1926, -473195, -7 
1719302113804.00, -1141, -473233, 5 
1719302113826.00, -647, -473261, -1 
1719302113846.00, -360, -473276, -9 
1719302113870.00, -207, -473284, -11 
1719302113889.00, -807, -473289, -21 
1719302113911.00, -1701, -473307, -24 
1719302113932.00, -2450, -473346, -23 
1719302113954.00, -2903, -473400, -34 
1719302113975.00, -3662, -473458, -36 
1719302113997.00, -4421, -473537, -32 
1719302114018.00, -4511, -473630, -32 
1719302114040.00, -4648, -473727, -29 
1719302114061.00, -4340, -473825, -24 
1719302114083.00, -4049, -473926, -29 
1719302114104.00, -3986, -474011, -23 
1719302114126.00, -3879, -474096, -10 
1719302114147.00, 0, -474178, -9 
1719302114168.00, 41, -474189, -32 
1719302114190.00, -1747, -474189, -24 
1719302114211.00, -2485, -474220, -6 
1719302114232.00, -1479, -474272, -7 
1719302114254.00, -865, -474305, -5 
1719302114275.00, -529, -474324, -6 
1719302114296.00, -320, -474336, -24 
1719302114318.00, -1667, -474343, -29 
1719302114339.00, -2787, -474376, -11 
1719302114360.00, -2311, -474433, -11 
1719302114382.00, -2095, -474485, -26 
1719302114404.00, -2788, -474529, -35 
1719302114426.00, -3644, -474587, -23 
1719302114447.00, -3635, -474660, -2 
1719302114468.00, -2121, -474735, -1 
1719302114489.00, -1219, -474786, -23 
1719302114511.00, -2127, -474812, -25 
1719302114532.00, -2789, -474855, -18 
1719302114553.00, -2610, -474914, -17 
1719302114575.00, -2619, -474973, -7 
1719302114597.00, -1561, -475027, -7 
1719302114618.00, -919, -475062, -17 
1719302114642.00, -1476, -475083, -16 
1719302114661.00, -1875, -475113, -7 
1719302114682.00, -1110, -475153, -9 
1719302114704.00, -626, -475178, -16 
1719302114725.00, -1316, -475191, -12 
1719302114749.00, -1582, -475220, -8 
