1718797918575.00, -1277, -425873, 568 
1718797918596.00, -2584, -425893, 517 
1718797918618.00, -3387, -425946, 483 
1718797918639.00, -3939, -426019, 441 
1718797918661.00, -4072, -426106, 401 
1718797918682.00, -4407, -426195, 352 
1718797918704.00, -4406, -426290, 297 
1718797918725.00, -4365, -426386, 241 
1718797918747.00, -4349, -426482, 193 
1718797918768.00, -4303, -426576, 140 
1718797918789.00, -4047, -426673, 93 
1718797918811.00, -3908, -426764, 42 
1718797918833.00, -3777, -426852, -1 
1718797918854.00, -3814, -426936, -41 
1718797918876.00, -6053, -427020, -80 
1718797918897.00, -9758, -427152, -123 
1718797918926.00, -14346, -427364, -162 
1718797918940.00, -19304, -427677, -192 
1718797918962.00, -24145, -428099, -225 
1718797918984.00, -29042, -428621, -268 
1718797919005.00, -34766, -429248, -317 
1718797919030.00, -40908, -429992, -358 
1718797919048.00, -47010, -430872, -399 
1718797919070.00, -52931, -431894, -445 
1718797919092.00, -59276, -433039, -499 
1718797919113.00, -66197, -434333, -580 
1718797919135.00, -75143, -435778, -613 
1718797919157.00, -82390, -437401, -599 
1718797919179.00, -85840, -439187, -635 
1718797919199.00, -89879, -441047, -646 
1718797919221.00, -92836, -442997, -664 
1718797919244.00, -95731, -445022, -703 
1718797919264.00, -99515, -447090, -738 
1718797919286.00, -104023, -449242, -763 
1718797919308.00, -108056, -451527, -778 
1718797919329.00, -111451, -453882, -776 
1718797919354.00, -112995, -456288, -789 
1718797919373.00, -114769, -458760, -785 
1718797919395.00, -115485, -461262, -781 
1718797919416.00, -115664, -463766, -791 
1718797919438.00, -116169, -466277, -800 
1718797919460.00, -116937, -468814, -816 
1718797919482.00, -118213, -471365, -835 
1718797919504.00, -120322, -473941, -859 
1718797919525.00, -123021, -476562, -856 
1718797919547.00, -124318, -479236, -883 
1718797919574.00, -126427, -481934, -938 
1718797919590.00, -130951, -484706, -938 
1718797919612.00, -133754, -487559, -927 
1718797919634.00, -134459, -490467, -958 
1718797919656.00, -136707, -493406, -964 
1718797919679.00, -138387, -496370, -972 
1718797919699.00, -139786, -499385, -985 
1718797919721.00, -141425, -502446, -997 
1718797919743.00, -142866, -505506, -973 
1718797919764.00, -142582, -508638, -971 
1718797919786.00, -142242, -511732, -988 
1718797919808.00, -142697, -514811, -990 
1718797919828.00, -143121, -517939, -1019 
1718797919850.00, -145035, -521062, -1088 
1718797919871.00, -150379, -524248, -1096 
1718797919898.00, -153900, -527527, -1096 
1718797919915.00, -156052, -530890, -1097 
1718797919937.00, -157494, -534310, -1087 
1718797919959.00, -157481, -537747, -1099 
1718797919981.00, -158049, -541190, -1100 
1718797920005.00, -158560, -544647, -1064 
1718797920024.00, -156692, -548103, -1044 
1718797920046.00, -154189, -551524, -1061 
1718797920068.00, -153495, -554890, -1071 
1718797920090.00, -153607, -558252, -1034 
1718797920111.00, -151549, -561604, -1046 
1718797920133.00, -151026, -564908, -1050 
1718797920156.00, -150976, -568216, -1013 
1718797920178.00, -148702, -571483, -943 
1718797920200.00, -143035, -574732, -930 
1718797920226.00, -138732, -577822, -876 
1718797920244.00, -133164, -580841, -807 
1718797920265.00, -125543, -583723, -761 
1718797920286.00, -118194, -586432, -675 
1718797920308.00, -108539, -588989, -619 
1718797920347.00, -99321, -591343, -550 
1718797920365.00, -89783, -593483, -485 
1718797920374.00, -50768, -595410, -434 
1718797920396.00, -27689, -596512, -417 
1718797920417.00, -14129, -597139, -423 
1718797920439.00, -6259, -597454, -394 
1718797920460.00, -1534, -597595, -408 
1718797920481.00, 551, -597631, -366 
1718797920503.00, 2173, -597626, -337 
1718797920524.00, 3266, -597583, -321 
1718797920546.00, 3916, -597511, -286 
1718797920568.00, 4301, -597424, -268 
1718797920590.00, 4798, -597330, -259 
1718797920611.00, 4831, -597232, -237 
1718797920633.00, 4694, -597128, -222 
1718797920654.00, 4400, -597026, -208 
1718797920676.00, 4210, -596927, -185 
1718797920698.00, 4187, -596833, -172 
1718797920719.00, 3940, -596743, -157 
1718797920741.00, 3910, -596653, -144 
1718797920763.00, 3899, -596567, -134 
1718797920784.00, 3860, -596483, -123 
1718797920806.00, 3808, -596399, -113 
1718797920828.00, 3606, -596314, -99 
1718797920849.00, 3602, -596235, -90 
1718797920871.00, 3421, -596164, -82 
1718797920892.00, 3244, -596090, -74 
1718797920914.00, 3162, -596017, -64 
1718797920935.00, 3161, -595949, -53 
1718797920956.00, 3031, -595882, -44 
1718797920978.00, 2975, -595818, -39 
1718797921000.00, 2832, -595754, -30 
1718797921021.00, 2864, -595690, -24 
1718797921043.00, 2779, -595629, -9 
1718797921064.00, 2647, -595567, 5 
1718797921086.00, 2613, -595511, -11 
1718797921107.00, 2483, -595455, -3 
1718797921129.00, 2388, -595400, 4 
1718797921150.00, 2341, -595347, 10 
1718797921171.00, 1, -595299, 11 
1718797921193.00, 1532, -595293, 12 
1718797921215.00, 2458, -595265, 14 
1718797921236.00, 3243, -595212, 9 
1718797921257.00, 2810, -595145, 8 
1718797921279.00, 2552, -595083, 11 
1718797921300.00, 3036, -595028, 13 
1718797921322.00, 3528, -594963, 11 
1718797921343.00, 3547, -594891, 8 
1718797921364.00, 2956, -594814, 8 
1718797921386.00, 2601, -594750, 9 
1718797921407.00, 2271, -594695, 10 
1718797921428.00, 0, -594649, 10 
1718797921449.00, 0, -594643, 7 
1718797921470.00, 618, -594643, 12 
1718797921492.00, 1013, -594633, 12 
1718797921514.00, 1285, -594611, 9 
1718797921535.00, 740, -594586, 10 
1718797921556.00, 0, -594569, 10 
1718797921577.00, 1, -594566, 12 
1718797921599.00, 662, -594565, 11 
1718797921620.00, 1047, -594553, 12 
1718797921641.00, 1314, -594532, 13 
1718797921663.00, 1529, -594503, 13 
1718797921685.00, 1672, -594471, 13 
1718797921706.00, 1803, -594435, 12 
1718797921727.00, 1797, -594398, 11 
1718797921748.00, 1780, -594357, 10 
1718797921769.00, 0, -594320, 11 
1718797921791.00, 608, -594316, 13 
1718797921813.00, 1159, -594306, 11 
1718797921834.00, 1389, -594282, 11 
1718797921856.00, 1581, -594253, 12 
1718797921877.00, 1748, -594220, 13 
1718797921898.00, 1913, -594182, 13 
1718797921920.00, 1909, -594142, 13 
1718797921942.00, 1914, -594101, 13 
1718797921963.00, 2031, -594058, 11 
1718797921985.00, 1989, -594017, 10 
1718797922005.00, 0, -593974, 10 
1718797922027.00, 0, -593970, 12 
1718797922047.00, 726, -593970, 10 
1718797922069.00, 0, -593957, 9 
1718797922090.00, -1, -593957, 11 
1718797922112.00, 644, -593956, 10 
1718797922132.00, 0, -593945, 10 
1718797922154.00, 0, -593942, 11 
1718797922176.00, 658, -593943, 10 
1718797922196.00, 0, -593930, 9 
1718797922217.00, 67, -593929, 11 
1718797922239.00, 678, -593929, 10 
1718797922260.00, 0, -593916, 10 
1718797922281.00, 0, -593915, 11 
1718797922303.00, 650, -593913, 10 
1718797922323.00, -5, -593903, 10 
1718797922345.00, 0, -593901, 11 
1718797922366.00, 668, -593902, 10 
1718797922387.00, 0, -593889, 10 
1718797922408.00, 0, -593887, 11 
1718797922430.00, 660, -593887, 10 
1718797922451.00, 0, -593875, 10 
1718797922471.00, 0, -593873, 11 
1718797922493.00, 687, -593873, 10 
1718797922514.00, 0, -593859, 10 
1718797922535.00, 0, -593858, 11 
1718797922557.00, 699, -593857, 10 
1718797922578.00, 0, -593847, 10 
1718797922599.00, 0, -593844, 11 
1718797922620.00, 710, -593843, 10 
1718797922641.00, 0, -593831, 10 
1718797922662.00, 1, -593829, 11 
1718797922684.00, 723, -593828, 10 
1718797922705.00, 0, -593816, 10 
1718797922726.00, 0, -593813, 11 
1718797922748.00, 702, -593813, 10 
1718797922769.00, -60, -593800, 10 
1718797922789.00, 0, -593798, 11 
1718797922811.00, 715, -593797, 10 
1718797922832.00, 0, -593784, 10 
1718797922854.00, 0, -593783, 11 
1718797922874.00, 788, -593782, 10 
1718797922896.00, 33, -593767, 9 
1718797922918.00, 107, -593765, 11 
1718797922939.00, 875, -593764, 10 
1718797922960.00, 0, -593745, 10 
1718797922981.00, 0, -593743, 11 
1718797923003.00, 752, -593743, 10 
1718797923023.00, 0, -593729, 10 
1718797923044.00, 0, -593727, 11 
1718797923066.00, 809, -593726, 10 
1718797923086.00, -5, -593712, 9 
1718797923108.00, 110, -593709, 11 
1718797923129.00, 968, -593708, 10 
1718797923151.00, -4, -593688, 9 
1718797923172.00, 160, -593685, 11 
1718797923194.00, 785, -593683, 10 
1718797923215.00, 1, -593667, 10 
1718797923235.00, 0, -593664, 11 
1718797923257.00, 633, -593664, 10 
1718797923278.00, 0, -593652, 10 
1718797923299.00, -4, -593652, 11 
1718797923321.00, 692, -593652, 10 
1718797923342.00, 0, -593639, 10 
1718797923362.00, 0, -593637, 11 
1718797923384.00, 679, -593636, 10 
1718797923406.00, 0, -593624, 10 
1718797923427.00, 0, -593622, 11 
1718797923448.00, 684, -593621, 10 
1718797923469.00, 60, -593609, 10 
1718797923491.00, 5, -593606, 11 
1718797923512.00, 681, -593606, 10 
1718797923533.00, 0, -593596, 10 
1718797923554.00, 0, -593592, 11 
1718797923575.00, 724, -593591, 10 
1718797923597.00, 0, -593579, 10 
1718797923618.00, 0, -593578, 11 
1718797923639.00, 707, -593577, 10 
1718797923659.00, 0, -593563, 10 
1718797923681.00, 0, -593561, 11 
1718797923702.00, 713, -593560, 10 
1718797923724.00, 0, -593548, 10 
1718797923745.00, 0, -593546, 11 
1718797923766.00, 783, -593545, 10 
1718797923787.00, 0, -593532, 10 
1718797923808.00, 0, -593529, 11 
1718797923829.00, 809, -593529, 10 
1718797923850.00, 12, -593515, 10 
1718797923872.00, -34, -593513, 11 
1718797923893.00, 784, -593514, 10 
1718797923914.00, 0, -593499, 10 
1718797923936.00, 0, -593495, 11 
1718797923957.00, 827, -593497, 10 
1718797923978.00, 0, -593481, 10 
1718797923999.00, 0, -593479, 11 
1718797924021.00, 802, -593478, 10 
1718797924042.00, 0, -593463, 10 
1718797924101.00, 0, -593461, 11 
1718797924102.00, 851, -593462, 10 
1718797924105.00, 0, -593445, 10 
1718797924127.00, 0, -593443, -173 
1718797924147.00, 0, -593443, -174 
1718797924169.00, 18, -593442, -174 
1718797924191.00, 0, -593443, -174 
1718797924212.00, 0, -593444, -174 
1718797924232.00, 0, -593443, -174 
1718797924254.00, 0, -593443, -174 
1718797924275.00, 0, -593443, -174 
1718797924296.00, 0, -593443, -174 
1718797924317.00, 0, -593443, -174 
1718797924338.00, 0, -593443, -174 
1718797924359.00, 0, -593443, -173 
1718797924380.00, 0, -593444, -174 
1718797924402.00, 0, -593443, -174 
1718797924423.00, 0, -593443, -174 
1718797924444.00, 0, -593443, -174 
1718797924465.00, 0, -593442, -174 
1718797924486.00, 25, -593442, -174 
1718797924507.00, 0, -593442, -174 
1718797924528.00, 0, -593443, -174 
1718797924550.00, 1, -593443, -174 
1718797924571.00, 0, -593444, -174 
1718797924592.00, 0, -593443, -174 
1718797924613.00, 0, -593443, -173 
1718797924634.00, 0, -593443, -174 
1718797924655.00, 0, -593443, -174 
1718797924676.00, 0, -593443, -174 
1718797924697.00, 0, -593442, -174 
1718797924718.00, 0, -593443, -174 
1718797924740.00, 0, -593443, -174 
1718797924760.00, 0, -593443, -174 
1718797924782.00, 0, -593443, -174 
1718797924803.00, 0, -593443, -173 
1718797924824.00, 0, -593443, -174 
1718797924845.00, 0, -593443, -174 
1718797924866.00, 0, -593444, -174 
1718797924888.00, 0, -593442, -174 
1718797924908.00, 0, -593443, -174 
1718797924930.00, 0, -593443, -174 
1718797924950.00, 0, -593443, -173 
1718797924972.00, 0, -593444, -173 
1718797924993.00, 0, -593444, -173 
1718797925014.00, 0, -593443, -174 
1718797925035.00, 0, -593444, -174 
1718797925057.00, -2, -593443, -174 
1718797925077.00, 0, -593443, -174 
1718797925099.00, 0, -593444, -174 
1718797925120.00, 0, -593444, -174 
1718797925141.00, 0, -593443, -173 
1718797925162.00, 0, -593444, -174 
1718797925183.00, 0, -593444, -173 
1718797925204.00, 0, -593443, -174 
1718797925225.00, 0, -593443, -173 
1718797925246.00, 0, -593443, -174 
1718797925268.00, 0, -593444, -174 
1718797925288.00, 0, -593443, -174 
1718797925310.00, 0, -593442, -174 
1718797925331.00, 0, -593442, -174 
1718797925352.00, 0, -593443, -173 
1718797925373.00, 0, -593443, -173 
1718797925394.00, 0, -593443, -174 
1718797925415.00, 0, -593443, -173 
1718797925437.00, 0, -593442, -174 
1718797925457.00, 0, -593443, -174 
1718797925478.00, 0, -593443, -174 
1718797925499.00, 0, -593443, -173 
1718797925521.00, -27, -593443, -173 
1718797925541.00, 0, -593442, -174 
1718797925562.00, 0, -593444, -173 
1718797925584.00, 0, -593442, -174 
1718797925605.00, 0, -593443, -173 
1718797925627.00, 1, -593443, -174 
1718797925647.00, 0, -593443, -174 
1718797925668.00, 0, -593443, -174 
1718797925690.00, 0, -593443, -174 
1718797925710.00, 0, -593443, -174 
1718797925731.00, 0, -593443, -174 
1718797925753.00, 0, -593443, -173 
1718797925774.00, 0, -593443, -173 
1718797925795.00, 0, -593443, -174 
1718797925816.00, 0, -593443, -174 
1718797925837.00, 0, -593444, -173 
1718797925859.00, 0, -593444, -173 
1718797925880.00, 0, -593443, -174 
1718797925901.00, 0, -593443, -173 
1718797925922.00, 0, -593444, -173 
1718797925943.00, 0, -593443, -174 
1718797925964.00, 0, -593444, -173 
1718797925985.00, 55, -593444, -173 
1718797926006.00, 0, -593443, -173 
1718797926028.00, 0, -593443, -173 
1718797926049.00, 0, -593444, -173 
1718797926070.00, 0, -593443, -173 
1718797926091.00, 0, -593443, -173 
1718797926113.00, 0, -593443, -173 
1718797926134.00, 0, -593443, -173 
1718797926155.00, 0, -593443, -173 
1718797926176.00, 0, -593444, -173 
1718797926197.00, 0, -593443, -173 
1718797926218.00, 0, -593443, -174 
1718797926239.00, -9, -593443, -173 
1718797926260.00, 0, -593443, -173 
1718797926281.00, 16, -593443, -173 
1718797926302.00, 0, -593444, -173 
1718797926323.00, 0, -593442, -173 
1718797926344.00, 0, -593443, -173 
1718797926366.00, 0, -593444, -173 
1718797926387.00, 0, -593443, -173 
1718797926408.00, 0, -593443, -174 
1718797926429.00, 0, -593445, -173 
1718797926450.00, 0, -593443, -173 
1718797926471.00, 0, -593444, -173 
1718797926493.00, 0, -593443, -173 
1718797926514.00, 0, -593443, -173 
1718797926534.00, 0, -593444, -173 
1718797926556.00, 0, -593443, -173 
1718797926577.00, 0, -593443, -173 
1718797926598.00, 43, -593443, -173 
1718797926620.00, 0, -593443, -173 
1718797926641.00, 0, -593444, -173 
1718797926661.00, 0, -593443, -173 
1718797926683.00, 0, -593443, -173 
1718797926704.00, -5, -593443, -173 
1718797926725.00, 0, -593444, -173 
1718797926746.00, 0, -593443, -173 
1718797926767.00, 0, -593443, -173 
1718797926788.00, 0, -593443, -173 
1718797926810.00, 0, -593442, -173 
1718797926830.00, 0, -593443, -173 
1718797926852.00, 0, -593444, -173 
1718797926873.00, 0, -593442, -173 
1718797926894.00, 0, -593444, -174 
1718797926915.00, 0, -593442, -173 
1718797926936.00, 0, -593442, -173 
1718797926957.00, 0, -593442, -173 
1718797926978.00, 0, -593443, -173 
1718797926999.00, 0, -593442, -173 
1718797927021.00, 0, -593443, -173 
1718797927042.00, 0, -593443, -173 
