1719478679765.00, 43549, -514983, 979 
1719478679787.00, 43773, -514042, 945 
1719478679808.00, 43533, -513098, 961 
1719478679830.00, 43454, -512150, 955 
1719478679853.00, 43685, -511206, 980 
1719478679873.00, 43624, -510265, 1001 
1719478679894.00, 43516, -509312, 1004 
1719478679916.00, 43765, -508356, 1042 
1719478679938.00, 43840, -507408, 1051 
1719478679964.00, 43615, -506457, 1060 
1719478679982.00, 43462, -505505, 1063 
1719478680004.00, 43572, -504555, 1074 
1719478680025.00, 43608, -503613, 1069 
1719478680047.00, 43626, -502660, 1075 
1719478680069.00, 43581, -501711, 1065 
1719478680091.00, 43695, -500757, 1070 
1719478680112.00, 43645, -499812, 1042 
1719478680134.00, 43586, -498859, 1029 
1719478680156.00, 43602, -497910, 1021 
1719478680177.00, 43816, -496964, 1009 
1719478680199.00, 43702, -496008, 1018 
1719478680220.00, 43701, -495060, 1016 
1719478680243.00, 43503, -494113, 1021 
1719478680264.00, 43480, -493166, 1023 
1719478680285.00, 43647, -492215, 1017 
1719478680308.00, 43859, -491264, 1035 
1719478680331.00, 43721, -490314, 1039 
1719478680351.00, 43581, -489359, 1012 
1719478680372.00, 43919, -488411, 992 
1719478680395.00, 43660, -487469, 1003 
1719478680416.00, 43578, -486521, 999 
1719478680437.00, 43794, -485579, 980 
1719478680459.00, 43792, -484631, 969 
1719478680481.00, 43674, -483681, 983 
1719478680502.00, 43660, -482729, 964 
1719478680524.00, 43589, -481783, 959 
1719478680545.00, 43617, -480843, 955 
1719478680568.00, 43822, -479899, 945 
1719478680589.00, 43779, -478953, 971 
1719478680611.00, 43753, -478004, 975 
1719478680633.00, 43570, -477060, 991 
1719478680654.00, 43587, -476108, 999 
1719478680676.00, 43796, -475161, 998 
1719478680697.00, 43550, -474217, 1002 
1719478680719.00, 43418, -473268, 983 
1719478680741.00, 43647, -472329, 922 
1719478680762.00, 43544, -471387, 899 
1719478680784.00, 43551, -470443, 891 
1719478680806.00, 43625, -469497, 870 
1719478680827.00, 43733, -468554, 863 
1719478680848.00, 43710, -467607, 875 
1719478680871.00, 43703, -466656, 884 
1719478680892.00, 43740, -465705, 886 
1719478680914.00, 43669, -464758, 894 
1719478680936.00, 43732, -463812, 907 
1719478680958.00, 43704, -462868, 915 
1719478680978.00, 43566, -461918, 926 
1719478681000.00, 43659, -460978, 944 
1719478681022.00, 43774, -460029, 940 
1719478681044.00, 43586, -459083, 947 
1719478681065.00, 43723, -458133, 943 
1719478681087.00, 43725, -457184, 945 
1719478681108.00, 43574, -456243, 919 
1719478681130.00, 43688, -455298, 917 
1719478681152.00, 43754, -454359, 902 
1719478681174.00, 43603, -453411, 898 
1719478681195.00, 43680, -452465, 893 
1719478681217.00, 43805, -451516, 891 
1719478681239.00, 43638, -450568, 890 
1719478681260.00, 43698, -449621, 876 
1719478681282.00, 43717, -448672, 887 
1719478681303.00, 43636, -447729, 901 
1719478681325.00, 43645, -446783, 917 
1719478681347.00, 43807, -445834, 937 
1719478681368.00, 43712, -444889, 942 
1719478681389.00, 43720, -443944, 930 
1719478681411.00, 43625, -442996, 914 
1719478681433.00, 43747, -442049, 917 
1719478681455.00, 43679, -441106, 905 
1719478681476.00, 43556, -440160, 911 
1719478681500.00, 43671, -439214, 902 
1719478681520.00, 43680, -438269, 902 
1719478681541.00, 43439, -437320, 920 
1719478681563.00, 43759, -436377, 917 
1719478681585.00, 43689, -435428, 942 
1719478681611.00, 43665, -434485, 946 
1719478681628.00, 43708, -433533, 935 
1719478681650.00, 43721, -432585, 927 
1719478681671.00, 43597, -431640, 918 
1719478681693.00, 24774, -430698, 930 
1719478681714.00, 13656, -430134, 943 
1719478681736.00, 6939, -429828, 949 
1719478681758.00, 2986, -429668, 981 
1719478681779.00, 628, -429601, 961 
1719478681801.00, -35, -429586, 947 
1719478681825.00, -360, -429586, 950 
1719478681843.00, -919, -429588, 941 
1719478681864.00, -1671, -429605, 891 
1719478681886.00, -2203, -429641, 805 
1719478681907.00, -2510, -429695, 674 
1719478681931.00, -2791, -429758, 508 
1719478681950.00, -2754, -429821, 374 
1719478681972.00, -2471, -429887, 268 
1719478681993.00, -2284, -429949, 173 
1719478682015.00, -2239, -430003, 94 
1719478682035.00, -2102, -430056, 28 
1719478682058.00, -2021, -430106, -28 
1719478682079.00, -3744, -430160, -86 
1719478682100.00, -8104, -430239, -127 
1719478682122.00, -13563, -430412, -171 
1719478682144.00, -18877, -430698, -215 
1719478682165.00, -25028, -431105, -244 
1719478682188.00, -30066, -431644, -266 
1719478682208.00, -34540, -432292, -316 
1719478682230.00, -40055, -433034, -332 
1719478682252.00, -43376, -433897, -371 
1719478682274.00, -43861, -434834, -400 
1719478682295.00, -43666, -435779, -417 
1719478682317.00, -43561, -436725, -430 
1719478682339.00, -43690, -437677, -445 
1719478682360.00, -43731, -438629, -460 
1719478682386.00, -43659, -439574, -485 
1719478682404.00, -43705, -440519, -476 
1719478682425.00, -43625, -441470, -498 
1719478682447.00, -43486, -442418, -516 
1719478682468.00, -43736, -443362, -517 
1719478682490.00, -43764, -444316, -533 
1719478682511.00, -43839, -445261, -545 
1719478682533.00, -43516, -446204, -560 
1719478682555.00, -43781, -447156, -569 
1719478682576.00, -43673, -448103, -582 
1719478682598.00, -43522, -449043, -599 
1719478682620.00, -43620, -449995, -614 
1719478682642.00, -43826, -450948, -630 
1719478682663.00, -43558, -451897, -646 
1719478682684.00, -43757, -452845, -649 
1719478682706.00, -43678, -453794, -668 
1719478682728.00, -43682, -454740, -673 
1719478682749.00, -43495, -455680, -690 
1719478682771.00, -43763, -456628, -696 
1719478682792.00, -43661, -457573, -697 
1719478682814.00, -43655, -458523, -707 
1719478682836.00, -43591, -459469, -721 
1719478682857.00, -43749, -460420, -730 
1719478682879.00, -43613, -461365, -716 
1719478682901.00, -43717, -462302, -726 
1719478682924.00, -43692, -463250, -726 
1719478682944.00, -43748, -464198, -712 
1719478682965.00, -43521, -465143, -730 
1719478682987.00, -43606, -466089, -731 
1719478683009.00, -43677, -467039, -738 
1719478683031.00, -43682, -467990, -736 
1719478683053.00, -43857, -468933, -759 
1719478683074.00, -43649, -469880, -784 
1719478683095.00, -43689, -470833, -767 
1719478683117.00, -43718, -471777, -783 
1719478683139.00, -43770, -472720, -789 
1719478683161.00, -43597, -473669, -789 
1719478683183.00, -43567, -474615, -783 
1719478683204.00, -43743, -475557, -803 
1719478683225.00, -43736, -476506, -800 
1719478683250.00, -43629, -477463, -794 
1719478683269.00, -43772, -478404, -818 
1719478683290.00, -43571, -479348, -818 
1719478683312.00, -43643, -480293, -796 
1719478683334.00, -43687, -481236, -813 
1719478683358.00, -43496, -482177, -810 
1719478683377.00, -43426, -483126, -783 
1719478683399.00, -43554, -484078, -771 
1719478683421.00, -43650, -485021, -785 
1719478683442.00, -43515, -485964, -776 
1719478683464.00, -43624, -486913, -753 
1719478683485.00, -43741, -487857, -759 
1719478683507.00, -43563, -488796, -755 
1719478683529.00, -43552, -489740, -747 
1719478683551.00, -43702, -490688, -731 
1719478683571.00, -43619, -491635, -746 
1719478683596.00, -43582, -492583, -729 
1719478683616.00, -43779, -493532, -728 
1719478683637.00, -43744, -494473, -722 
1719478683659.00, -43619, -495413, -723 
1719478683680.00, -43701, -496362, -726 
1719478683701.00, -43655, -497312, -734 
1719478683724.00, -43717, -498257, -752 
1719478683745.00, -43666, -499201, -742 
1719478683767.00, -43698, -500159, -744 
1719478683794.00, -43649, -501104, -777 
1719478683810.00, -43794, -502051, -769 
1719478683831.00, -43731, -502997, -746 
1719478683853.00, -43659, -503946, -766 
1719478683874.00, -43712, -504892, -771 
1719478683897.00, -43798, -505834, -753 
1719478683919.00, -43516, -506782, -731 
1719478683940.00, -43516, -507728, -748 
1719478683962.00, -43662, -508668, -733 
1719478683983.00, -43541, -509619, -721 
1719478684004.00, -43545, -510568, -735 
1719478684027.00, -43697, -511510, -736 
1719478684048.00, -43666, -512449, -731 
1719478684070.00, -43701, -513400, -734 
1719478684091.00, -43730, -514342, -745 
1719478684113.00, -43487, -515288, -732 
1719478684134.00, -43538, -516241, -723 
1719478684156.00, -43665, -517189, -737 
1719478684177.00, -43630, -518131, -728 
1719478684200.00, -43503, -519079, -716 
1719478684221.00, -43733, -520026, -729 
1719478684243.00, -43724, -520965, -724 
1719478684265.00, -43664, -521907, -704 
1719478684286.00, -43667, -522861, -715 
1719478684308.00, -43702, -523806, -714 
1719478684330.00, -43600, -524749, -702 
1719478684351.00, -43553, -525699, -709 
1719478684373.00, -43711, -526649, -708 
1719478684395.00, -43753, -527589, -696 
1719478684415.00, -43657, -528534, -685 
1719478684437.00, -43723, -529484, -698 
1719478684459.00, -43700, -530426, -691 
1719478684481.00, -43663, -531368, -681 
1719478684503.00, -43678, -532320, -698 
1719478684524.00, -43642, -533271, -705 
1719478684546.00, -43494, -534218, -698 
1719478684568.00, -43623, -535163, -703 
1719478684589.00, -43719, -536111, -707 
1719478684610.00, -43626, -537054, -702 
1719478684632.00, -43590, -537997, -702 
1719478684653.00, -43692, -538942, -727 
1719478684676.00, -43617, -539891, -719 
1719478684697.00, -43665, -540833, -710 
1719478684719.00, -43745, -541783, -741 
1719478684740.00, -43627, -542738, -733 
1719478684762.00, -43707, -543677, -707 
1719478684784.00, -43751, -544621, -724 
1719478684805.00, -43553, -545565, -711 
1719478684827.00, -43584, -546508, -684 
1719478684848.00, -43733, -547447, -666 
1719478684870.00, -43572, -548397, -677 
1719478684892.00, -43647, -549349, -663 
1719478684913.00, -43798, -550293, -636 
1719478684934.00, -43615, -551234, -639 
1719478684957.00, -43508, -552184, -632 
1719478684979.00, -43641, -553127, -615 
1719478685000.00, -43685, -554067, -623 
1719478685022.00, -43663, -555013, -614 
1719478685043.00, -43751, -555960, -601 
1719478685064.00, -43706, -556904, -596 
1719478685086.00, -43614, -557848, -588 
1719478685108.00, -43611, -558794, -559 
1719478685129.00, -43636, -559735, -518 
1719478685151.00, -43504, -560677, -498 
1719478685173.00, -43650, -561622, -478 
1719478685194.00, -43744, -562567, -461 
1719478685218.00, -43853, -563506, -458 
1719478685238.00, -43736, -564454, -461 
1719478685260.00, -43685, -565407, -461 
1719478685281.00, -43530, -566351, -459 
1719478685303.00, -43545, -567297, -465 
1719478685333.00, -43677, -568243, -465 
1719478685346.00, -43792, -569190, -472 
1719478685368.00, -43691, -570132, -483 
1719478685389.00, -43719, -571073, -486 
1719478685411.00, -43468, -572025, -502 
1719478685433.00, -43530, -572971, -489 
1719478685454.00, -43685, -573916, -483 
1719478685476.00, -43670, -574862, -469 
1719478685497.00, -43669, -575805, -445 
1719478685519.00, -43757, -576746, -438 
1719478685541.00, -43511, -577688, -444 
1719478685562.00, -43596, -578638, -459 
1719478685584.00, -43687, -579581, -467 
1719478685606.00, -43859, -580522, -466 
1719478685627.00, -43512, -581478, -475 
1719478685648.00, -43603, -582426, -480 
1719478685670.00, -43507, -583367, -488 
1719478685692.00, -43526, -584309, -472 
1719478685714.00, -43624, -585255, -469 
1719478685736.00, -43558, -586194, -443 
1719478685760.00, -43489, -587137, -410 
1719478685779.00, -43603, -588081, -395 
1719478685801.00, -43560, -589028, -385 
1719478685822.00, -43606, -589968, -385 
1719478685844.00, -43671, -590911, -369 
1719478685866.00, -43716, -591856, -353 
1719478685886.00, -43518, -592802, -354 
1719478685909.00, -24909, -593744, -339 
1719478685930.00, -13560, -594308, -326 
1719478685952.00, -7025, -594618, -326 
1719478685973.00, -3059, -594772, -320 
1719478685995.00, -691, -594845, -334 
1719478686016.00, 40, -594862, -314 
1719478686038.00, 774, -594862, -297 
1719478686060.00, 1495, -594850, -278 
1719478686081.00, 1866, -594821, -243 
1719478686102.00, 2192, -594781, -213 
1719478686124.00, 2243, -594735, -186 
1719478686146.00, 2194, -594685, -163 
1719478686168.00, 2113, -594637, -133 
1719478686189.00, 2090, -594587, -92 
1719478686211.00, 1981, -594538, -48 
1719478686232.00, 2035, -594490, 0 
1719478686254.00, 2014, -594445, 48 
1719478686275.00, 4899, -594396, 101 
1719478686297.00, 9739, -594287, 149 
1719478686318.00, 15521, -594074, 187 
1719478686340.00, 21102, -593739, 233 
1719478686361.00, 27321, -593282, 282 
1719478686384.00, 33858, -592700, 320 
1719478686405.00, 39720, -591979, 323 
1719478686427.00, 42872, -591110, 450 
1719478686448.00, 43700, -590183, 432 
1719478686470.00, 43812, -589236, 476 
1719478686491.00, 43893, -588287, 504 
1719478686513.00, 43785, -587336, 516 
1719478686535.00, 43428, -586383, 539 
1719478686557.00, 43883, -585443, 565 
1719478686578.00, 43643, -584494, 578 
1719478686599.00, 43630, -583544, 590 
1719478686622.00, 43790, -582603, 603 
1719478686642.00, 43844, -581653, 618 
1719478686664.00, 43659, -580698, 632 
1719478686688.00, 43583, -579752, 651 
1719478686708.00, 43830, -578804, 677 
1719478686729.00, 43790, -577855, 714 
1719478686751.00, 43752, -576906, 752 
1719478686772.00, 43825, -575966, 781 
1719478686794.00, 43710, -575018, 796 
1719478686816.00, 43639, -574065, 807 
1719478686838.00, 43710, -573116, 815 
1719478686859.00, 43682, -572170, 822 
1719478686881.00, 43720, -571221, 829 
1719478686902.00, 43635, -570275, 844 
1719478686924.00, 43790, -569333, 841 
1719478686945.00, 43652, -568388, 852 
1719478686967.00, 43628, -567439, 859 
1719478686989.00, 43643, -566491, 858 
1719478687011.00, 43677, -565549, 857 
1719478687032.00, 43541, -564596, 860 
1719478687054.00, 43645, -563648, 877 
1719478687075.00, 43709, -562708, 875 
1719478687097.00, 43639, -561760, 885 
1719478687118.00, 43526, -560810, 900 
1719478687140.00, 43624, -559868, 905 
1719478687162.00, 43504, -558925, 919 
1719478687186.00, 43535, -557979, 925 
1719478687205.00, 43581, -557033, 930 
1719478687227.00, 43659, -556091, 939 
1719478687248.00, 43788, -555140, 955 
1719478687270.00, 43692, -554193, 959 
1719478687293.00, 43585, -553249, 955 
1719478687314.00, 43642, -552309, 942 
1719478687335.00, 43715, -551364, 943 
1719478687357.00, 43682, -550415, 944 
1719478687379.00, 43711, -549470, 948 
1719478687400.00, 43795, -548521, 945 
1719478687422.00, 43719, -547568, 949 
1719478687443.00, 43404, -546621, 954 
1719478687465.00, 43580, -545679, 949 
1719478687486.00, 43615, -544735, 953 
1719478687513.00, 43673, -543794, 945 
1719478687530.00, 43686, -542853, 965 
1719478687552.00, 43687, -541901, 964 
1719478687573.00, 43620, -540950, 972 
1719478687595.00, 43804, -540004, 981 
1719478687617.00, 43713, -539058, 987 
1719478687638.00, 43537, -538113, 981 
1719478687660.00, 43650, -537164, 998 
1719478687682.00, 43768, -536226, 1008 
1719478687703.00, 43655, -535271, 1005 
1719478687725.00, 43405, -534320, 1018 
1719478687747.00, 43834, -533370, 1011 
1719478687768.00, 43746, -532420, 1031 
1719478687790.00, 43742, -531468, 1023 
1719478687812.00, 43562, -530516, 1036 
1719478687833.00, 43617, -529569, 1046 
1719478687855.00, 43684, -528620, 1050 
1719478687877.00, 43891, -527666, 1062 
1719478687898.00, 43583, -526719, 1073 
1719478687921.00, 43663, -525771, 1064 
1719478687942.00, 43646, -524819, 1077 
1719478687964.00, 43555, -523869, 1064 
1719478687986.00, 43585, -522917, 1086 
1719478688008.00, 43637, -521965, 1092 
1719478688029.00, 43757, -521016, 1084 
1719478688051.00, 43718, -520072, 1101 
1719478688072.00, 43606, -519121, 1085 
1719478688094.00, 43526, -518171, 1089 
1719478688116.00, 43793, -517221, 1093 
1719478688137.00, 43915, -516272, 1083 
1719478688159.00, 43611, -515314, 1078 
1719478688181.00, 43617, -514361, 1099 
1719478688203.00, 43679, -513416, 1097 
1719478688224.00, 43655, -512468, 1091 
1719478688246.00, 43716, -511520, 1096 
1719478688268.00, 43707, -510568, 1098 
1719478688290.00, 43729, -509620, 1107 
1719478688312.00, 43836, -508664, 1086 
1719478688333.00, 43526, -507712, 1108 
1719478688355.00, 43515, -506766, 1111 
1719478688376.00, 43782, -505815, 1104 
1719478688398.00, 43789, -504867, 1119 
1719478688420.00, 43676, -503918, 1117 
1719478688442.00, 43648, -502970, 1108 
1719478688463.00, 43450, -502021, 1117 
1719478688485.00, 43716, -501068, 1103 
1719478688510.00, 43796, -500120, 1104 
1719478688529.00, 43546, -499164, 1108 
1719478688551.00, 43536, -498213, 1108 
1719478688572.00, 43590, -497265, 1125 
1719478688593.00, 43655, -496316, 1127 
1719478688618.00, 43789, -495368, 1128 
1719478688637.00, 43697, -494419, 1128 
1719478688660.00, 43724, -493472, 1142 
1719478688681.00, 43743, -492521, 1128 
1719478688702.00, 43555, -491563, 1152 
1719478688728.00, 43419, -490613, 1147 
1719478688746.00, 43615, -489662, 1169 
1719478688768.00, 43808, -488717, 1164 
1719478688789.00, 43713, -487766, 1161 
1719478688812.00, 43485, -486819, 1167 
1719478688833.00, 43487, -485871, 1133 
1719478688854.00, 43657, -484920, 1147 
1719478688876.00, 43679, -483973, 1146 
1719478688898.00, 43476, -483018, 1130 
1719478688920.00, 43580, -482066, 1132 
1719478688941.00, 43624, -481118, 1133 
1719478688963.00, 43540, -480173, 1140 
1719478688985.00, 43497, -479228, 1122 
1719478689007.00, 43805, -478276, 1128 
1719478689028.00, 43727, -477330, 1141 
