19.314, 14447, -514557, 994 
19.336, 14562, -514242, 1006 
19.358, 14451, -513930, 1004 
19.380, 14637, -513615, 985 
19.401, 14621, -513302, 986 
19.422, 14490, -512984, 1008 
19.444, 14488, -512666, 1017 
19.466, 14655, -512353, 1016 
19.488, 14568, -512037, 1008 
19.509, 14694, -511719, 1026 
19.531, 14480, -511403, 1034 
19.552, 14731, -511084, 1057 
19.575, 14398, -510768, 1052 
19.596, 14263, -510451, 1047 
19.618, 14444, -510142, 1032 
19.640, 14533, -509824, 1041 
19.662, 14610, -509507, 1058 
19.683, 14453, -509191, 1051 
19.706, 14351, -508872, 1051 
19.727, 14349, -508559, 1034 
19.748, 14543, -508246, 1030 
19.770, 14415, -507930, 1036 
19.792, 14612, -507610, 1062 
19.814, 14343, -507293, 1085 
19.835, 14712, -506976, 1097 
19.857, 14578, -506665, 1073 
19.879, 14506, -506347, 1066 
19.901, 14422, -506035, 1045 
19.922, 14602, -505717, 1031 
19.944, 14688, -505402, 1013 
19.965, 14492, -505086, 1054 
19.987, 14318, -504766, 1065 
20.009, 14633, -504449, 1071 
20.031, 14613, -504137, 1046 
20.053, 14681, -503821, 1041 
20.074, 14382, -503505, 1045 
20.096, 14390, -503186, 1077 
20.118, 14689, -502874, 1070 
20.140, 14480, -502555, 1077 
20.162, 14484, -502240, 1054 
20.182, 14655, -501931, 1051 
20.205, 14638, -501610, 1062 
20.226, 14675, -501290, 1082 
20.248, 14400, -500971, 1111 
20.270, 14501, -500656, 1087 
20.291, 14814, -500345, 1059 
20.314, 14454, -500026, 1077 
20.335, 14487, -499705, 1106 
20.357, 14571, -499390, 1097 
20.379, 14609, -499070, 1096 
20.400, 14677, -498756, 1089 
20.422, 14494, -498436, 1095 
20.444, 14576, -498118, 1100 
20.465, 14551, -497805, 1087 
20.487, 14373, -497488, 1093 
20.509, 14371, -497172, 1082 
20.531, 14482, -496861, 1079 
20.553, 14703, -496543, 1085 
20.573, 14446, -496227, 1102 
20.596, 14436, -495908, 1091 
20.617, 14441, -495599, 1066 
20.639, 14651, -495283, 1084 
20.661, 14386, -494966, 1060 
20.683, 14500, -494650, 1051 
20.704, 14253, -494339, 1021 
20.726, 14619, -494024, 1020 
20.748, 14659, -493712, 1040 
20.770, 14573, -493393, 1060 
20.793, 14414, -493076, 1064 
20.813, 14622, -492759, 1049 
20.834, 14549, -492443, 1050 
20.857, 14493, -492127, 1048 
20.879, 14329, -491807, 1068 
20.900, 14661, -491487, 1077 
20.922, 14660, -491172, 1062 
20.944, 14675, -490855, 1054 
20.965, 14349, -490539, 1044 
20.987, 14407, -490225, 1039 
21.009, 14730, -489906, 1054 
21.030, 14518, -489590, 1066 
21.052, 14443, -489272, 1075 
21.074, 14659, -488961, 1049 
21.095, 14603, -488646, 1053 
21.118, 14621, -488329, 1031 
21.139, 14441, -488013, 1029 
21.161, 14530, -487697, 1025 
21.183, 14630, -487383, 1034 
21.204, 14417, -487069, 1029 
21.226, 14478, -486751, 1023 
21.248, 14628, -486436, 1032 
21.269, 14592, -486117, 1055 
21.291, 14669, -485800, 1040 
21.312, 14491, -485487, 1035 
21.339, 14651, -485172, 1014 
21.357, 14523, -484850, 1037 
21.378, 14336, -484531, 1044 
21.399, 14420, -484216, 1043 
21.421, 14657, -483900, 1057 
21.448, 14521, -483585, 1071 
21.465, 14527, -483267, 1061 
21.487, 14393, -482946, 1070 
21.508, 14643, -482629, 1074 
21.530, 14551, -482314, 1070 
21.552, 14488, -482000, 1052 
21.573, 14509, -481677, 1069 
21.596, 14648, -481361, 1077 
21.617, 14655, -481046, 1074 
21.638, 14455, -480731, 1084 
21.661, 14383, -480417, 1070 
21.682, 14796, -480099, 1092 
21.704, 14453, -479782, 1109 
21.726, 14427, -479468, 1106 
21.747, 14338, -479157, 1086 
21.770, 14415, -478840, 1083 
21.791, 14788, -478523, 1088 
21.812, 14462, -478205, 1081 
21.834, 14626, -477889, 1066 
21.856, 14519, -477573, 1078 
21.881, 14577, -477258, 1083 
21.900, 14521, -476942, 1086 
21.921, 14423, -476623, 1093 
21.943, 14638, -476305, 1113 
21.965, 14538, -475992, 1109 
21.988, 14362, -475672, 1119 
22.007, 14496, -475357, 1106 
22.029, 14724, -475039, 1100 
22.052, 14735, -474721, 1117 
22.073, 14552, -474406, 1092 
22.097, 14308, -474090, 1096 
22.117, 14532, -473773, 1103 
22.138, 14733, -473457, 1099 
22.160, 14452, -473140, 1121 
22.182, 14505, -472825, 1135 
22.209, 14735, -472507, 1155 
22.225, 14830, -472189, 1182 
22.246, 14425, -471872, 1166 
22.268, 14303, -471553, 1156 
22.290, 14531, -471238, 1186 
22.318, 14735, -470924, 1203 
22.334, 14330, -470608, 1201 
22.355, 14251, -470294, 1193 
22.377, 14292, -469977, 1187 
22.399, 14796, -469664, 1203 
22.420, 14405, -469349, 1224 
22.442, 14371, -469033, 1201 
22.464, 14401, -468721, 1167 
22.486, 14696, -468400, 1195 
22.507, 14674, -468083, 1199 
22.530, 14440, -467768, 1199 
22.551, 14368, -467452, 1179 
22.572, 14737, -467137, 1172 
22.594, 14493, -466817, 1187 
22.616, 14485, -466499, 1213 
22.638, 14322, -466183, 1206 
22.660, 14618, -465866, 1198 
22.682, 14779, -465547, 1217 
22.702, 14585, -465226, 1257 
22.725, 14461, -464909, 1263 
22.747, 14656, -464596, 1239 
22.768, 14438, -464279, 1238 
22.790, 14473, -463962, 1280 
22.812, 14369, -463644, 1280 
22.833, 14833, -463326, 1323 
22.858, 14459, -463013, 1293 
22.877, 14395, -462698, 1299 
22.899, 14434, -462381, 1273 
22.921, 14840, -462066, 1264 
22.942, 14601, -461747, 1293 
22.965, 14490, -461431, 1310 
22.986, 14304, -461118, 1282 
23.007, 14798, -460803, 1277 
23.029, 14569, -460487, 1312 
23.051, 14503, -460167, 1313 
23.072, 14329, -459854, 1321 
23.094, 14757, -459534, 1337 
23.116, 14590, -459217, 1348 
23.137, 14468, -458900, 1334 
23.160, 14274, -458578, 1321 
23.181, 14734, -458262, 1324 
23.202, 14517, -457949, 1317 
23.225, 14510, -457633, 1329 
23.247, 14293, -457317, 1336 
23.268, 14571, -457000, 1340 
23.290, 14709, -456685, 1331 
23.312, 14449, -456371, 1345 
23.333, 14405, -456053, 1348 
23.355, 14847, -455736, 1339 
23.376, 14619, -455417, 1362 
23.398, 14648, -455099, 1350 
23.420, 14390, -454784, 1349 
23.442, 14746, -454470, 1352 
23.464, 14702, -454157, 1354 
23.485, 14479, -453837, 1349 
23.507, 14356, -453521, 1367 
23.529, 14719, -453206, 1366 
23.550, 14510, -452892, 1383 
23.572, 14534, -452575, 1362 
23.594, 14384, -452256, 1327 
23.615, 14820, -451935, 1335 
23.638, 14443, -451620, 1341 
23.659, 14393, -451305, 1340 
23.681, 14311, -450991, 1317 
23.702, 14619, -450672, 1347 
23.724, 14646, -450355, 1357 
23.746, 14364, -450040, 1346 
23.768, 14253, -449725, 1303 
23.789, 14623, -449407, 1303 
23.810, 14812, -449092, 1306 
23.832, 14657, -448776, 1312 
23.855, 14311, -448458, 1330 
23.876, 14463, -448141, 1355 
23.898, 14730, -447829, 1339 
23.920, 14521, -447513, 1361 
23.941, 14390, -447196, 1351 
23.964, 14622, -446880, 1366 
23.985, 14688, -446565, 1381 
24.007, 14595, -446246, 1397 
24.029, 14410, -445931, 1368 
24.050, 14435, -445612, 1365 
24.075, 14686, -445297, 1338 
24.094, 14606, -444979, 1349 
24.115, 14575, -444666, 1372 
24.137, 14528, -444349, 1402 
24.159, 14543, -444030, 1390 
24.184, 14635, -443712, 1375 
24.201, 14431, -443397, 1378 
24.224, 14676, -443081, 1392 
24.246, 14583, -442764, 1383 
24.266, 14577, -442448, 1366 
24.289, 14489, -442129, 1351 
24.310, 14758, -441809, 1391 
24.332, 14536, -441494, 1401 
24.354, 14638, -441182, 1377 
24.376, 14464, -440862, 1378 
24.397, 14809, -440549, 1397 
24.419, 14533, -440231, 1399 
24.440, 14577, -439914, 1393 
24.463, 14397, -439594, 1425 
24.484, 14809, -439276, 1411 
24.509, 14436, -438957, 1435 
24.528, 14648, -438642, 1397 
24.550, 14449, -438330, 1388 
24.571, 14709, -438015, 1402 
24.593, 14410, -437698, 1405 
24.615, 14527, -437377, 1431 
24.637, 14400, -437063, 1431 
24.658, 14690, -436746, 1443 
24.680, 14494, -436432, 1434 
24.702, 14560, -436111, 1462 
24.723, 14741, -435791, 1476 
24.745, 14753, -435473, 1503 
24.767, 14416, -435156, 1510 
24.789, 14377, -434843, 1519 
24.810, 14363, -434529, 1517 
24.837, 14672, -434214, 1493 
24.854, 14369, -433898, 1501 
24.875, 14427, -433586, 1456 
24.897, 14387, -433271, 1454 
24.919, 14618, -432954, 1429 
24.941, 14635, -432635, 1445 
24.962, 14480, -432321, 1423 
24.984, 8131, -432004, 1452 
25.006, 4509, -431818, 1427 
25.027, 2207, -431718, 1414 
25.050, 921, -431666, 1427 
25.071, 152, -431646, 1447 
25.092, -38, -431642, 1450 
25.113, 6, -431641, 1446 
25.135, 4, -431642, 1447 
25.157, -60, -431643, 1443 
25.177, 0, -431643, 1425 
25.199, -38, -431645, 1364 
25.220, -160, -431649, 1237 
25.242, -459, -431659, 1017 
25.263, -672, -431678, 788 
25.285, -729, -431698, 572 
25.306, -678, -431724, 404 
25.327, -591, -431748, 249 
25.349, -468, -431766, 121 
25.370, -381, -431782, 26 
25.391, -328, -431804, -61 
25.412, -3889, -431820, -147 
25.434, -8760, -431906, -213 
25.455, -11388, -432091, -267 
25.478, -13172, -432339, -309 
25.499, -14180, -432616, -346 
25.520, -14778, -432924, -380 
25.542, -14553, -433244, -408 
25.564, -14608, -433562, -437 
25.585, -14610, -433879, -469 
25.607, -14666, -434197, -488 
25.629, -14472, -434518, -508 
25.650, -14488, -434838, -529 
25.672, -14629, -435155, -554 
25.694, -14681, -435473, -578 
25.715, -14499, -435788, -601 
25.737, -14570, -436104, -620 
25.759, -14899, -436423, -641 
25.780, -14505, -436740, -692 
25.802, -14468, -437058, -705 
25.823, -14489, -437374, -733 
25.846, -14535, -437695, -758 
25.867, -14691, -438012, -771 
25.888, -14373, -438331, -799 
25.910, -14567, -438646, -819 
25.932, -14451, -438961, -823 
25.953, -14812, -439275, -839 
25.975, -14586, -439595, -861 
25.997, -14543, -439910, -859 
26.018, -14519, -440227, -876 
26.039, -14631, -440545, -890 
26.062, -14444, -440858, -879 
26.083, -14798, -441176, -887 
26.105, -14477, -441494, -923 
26.126, -14780, -441811, -944 
26.150, -14366, -442125, -918 
26.170, -14531, -442442, -945 
26.192, -14324, -442756, -949 
26.213, -14657, -443069, -899 
26.235, -14714, -443385, -873 
26.256, -14577, -443702, -910 
26.278, -14524, -444018, -896 
26.300, -14572, -444337, -912 
26.322, -14738, -444656, -944 
26.343, -14356, -444971, -955 
26.364, -14546, -445285, -953 
26.386, -14405, -445601, -970 
26.407, -14733, -445915, -955 
26.429, -14515, -446228, -941 
26.451, -14457, -446547, -954 
26.474, -14563, -446861, -933 
26.495, -14742, -447175, -935 
26.516, -14374, -447494, -969 
26.538, -14178, -447808, -956 
26.560, -14302, -448118, -926 
26.582, -14331, -448430, -938 
26.603, -14547, -448743, -974 
26.624, -14713, -449053, -970 
26.646, -14398, -449367, -963 
26.668, -14519, -449686, -941 
26.689, -14427, -449998, -947 
26.711, -14587, -450314, -957 
26.732, -14444, -450630, -950 
26.754, -14498, -450946, -938 
26.775, -14431, -451263, -952 
26.798, -14454, -451577, -932 
26.819, -14743, -451888, -888 
26.840, -14518, -452205, -944 
26.862, -14605, -452522, -954 
26.884, -14384, -452837, -903 
26.905, -14583, -453152, -913 
26.927, -14581, -453464, -938 
26.949, -14484, -453781, -924 
26.971, -14479, -454099, -949 
26.992, -14408, -454411, -945 
27.018, -14903, -454723, -892 
27.036, -14380, -455039, -942 
27.057, -14317, -455353, -963 
27.078, -14353, -455662, -906 
27.100, -14573, -455979, -964 
27.122, -14709, -456295, -1004 
27.143, -14542, -456608, -955 
27.165, -14477, -456927, -975 
27.187, -14348, -457243, -1031 
27.208, -14554, -457558, -975 
27.231, -14556, -457869, -925 
27.252, -14608, -458187, -967 
27.273, -14527, -458500, -956 
27.295, -14798, -458815, -913 
27.317, -14628, -459129, -931 
27.339, -14293, -459451, -980 
27.360, -14285, -459763, -932 
27.381, -14358, -460073, -901 
27.403, -14383, -460391, -970 
27.425, -14619, -460703, -956 
27.447, -14491, -461016, -879 
27.468, -14556, -461326, -881 
27.490, -14312, -461644, -940 
27.512, -14348, -461955, -926 
27.533, -14913, -462260, -850 
27.555, -14457, -462574, -871 
27.576, -14364, -462895, -923 
27.598, -14273, -463207, -920 
27.619, -14524, -463518, -900 
27.641, -14925, -463832, -927 
27.663, -14281, -464150, -926 
27.685, -14357, -464464, -898 
27.706, -14513, -464777, -934 
27.728, -14489, -465090, -923 
27.750, -14746, -465398, -908 
27.770, -14264, -465719, -954 
27.793, -14302, -466035, -952 
27.814, -14442, -466343, -915 
27.836, -14624, -466661, -945 
27.858, -14739, -466980, -990 
27.879, -14296, -467297, -991 
27.901, -14483, -467611, -951 
27.923, -14658, -467928, -1026 
27.944, -14646, -468247, -1042 
27.966, -14617, -468557, -972 
27.987, -14512, -468874, -968 
28.009, -14412, -469195, -1031 
28.031, -14674, -469503, -997 
28.052, -14760, -469816, -989 
28.074, -14491, -470140, -1024 
28.096, -14369, -470454, -1035 
28.117, -14465, -470769, -980 
28.139, -14801, -471084, -1000 
28.161, -14439, -471398, -1018 
28.183, -14420, -471712, -981 
28.204, -14525, -472022, -967 
28.226, -14717, -472339, -980 
28.247, -14533, -472652, -978 
28.270, -14343, -472968, -965 
28.291, -14355, -473284, -952 
28.313, -14687, -473593, -939 
28.334, -14718, -473909, -949 
28.355, -14387, -474225, -927 
28.377, -14317, -474536, -903 
28.399, -14476, -474850, -926 
28.421, -14427, -475163, -937 
28.443, -14607, -475478, -935 
28.464, -14575, -475791, -906 
28.486, -14568, -476105, -881 
28.506, -14582, -476423, -887 
28.529, -14594, -476742, -926 
28.551, -14628, -477055, -904 
28.572, -14334, -477374, -860 
28.594, -14437, -477685, -854 
28.615, -14304, -477998, -871 
28.636, -14663, -478311, -850 
28.658, -14669, -478620, -842 
28.680, -14408, -478937, -849 
28.701, -14636, -479252, -838 
28.723, -14527, -479567, -839 
28.744, -14804, -479881, -853 
28.769, -14390, -480196, -834 
28.789, -14357, -480514, -852 
28.810, -14415, -480829, -871 
28.832, -14599, -481139, -882 
28.853, -14767, -481450, -840 
28.875, -14468, -481760, -828 
28.897, -14546, -482081, -851 
28.918, -14484, -482395, -861 
28.940, -14662, -482709, -846 
28.962, -14449, -483029, -842 
28.987, -14533, -483344, -839 
29.004, -14500, -483663, -842 
29.026, -14540, -483978, -835 
29.048, -14695, -484291, -816 
29.070, -14552, -484609, -846 
29.094, -14748, -484926, -881 
29.113, -14393, -485243, -888 
29.134, -14658, -485561, -894 
29.156, -14388, -485871, -909 
29.178, -14423, -486189, -891 
29.201, -14458, -486502, -889 
29.222, -14650, -486817, -882 
29.242, -14691, -487133, -888 
29.264, -14352, -487445, -876 
29.286, -14439, -487760, -862 
29.308, -14386, -488072, -870 
29.328, -14754, -488384, -861 
29.351, -14530, -488699, -887 
29.373, -14573, -489014, -879 
29.394, -14405, -489328, -857 
29.415, -14572, -489643, -842 
29.438, -14750, -489958, -876 
29.459, -14310, -490279, -876 
29.481, -14564, -490593, -875 
29.502, -14585, -490907, -901 
29.525, -14862, -491223, -900 
29.546, -14502, -491538, -891 
29.567, -14346, -491857, -914 
29.589, -14358, -492171, -908 
29.610, -14454, -492482, -889 
29.632, -14682, -492800, -903 
29.654, -14371, -493115, -923 
29.676, -14362, -493432, -898 
29.697, -14484, -493747, -896 
29.719, -14474, -494055, -908 
29.741, -14712, -494370, -910 
29.762, -14615, -494681, -877 
29.784, -14515, -494995, -873 
29.805, -14381, -495309, -882 
29.827, -14529, -495625, -875 
29.848, -14693, -495936, -858 
29.870, -14671, -496254, -877 
29.892, -14448, -496569, -872 
29.914, -14415, -496887, -826 
29.935, -14702, -497198, -849 
29.957, -14473, -497514, -872 
29.978, -14308, -497826, -844 
30.000, -14284, -498135, -823 
30.022, -14374, -498452, -835 
30.043, -14734, -498764, -850 
30.065, -14454, -499076, -822 
30.088, -14449, -499393, -817 
30.108, -14427, -499711, -848 
30.130, -14468, -500031, -867 
30.151, -14858, -500344, -843 
30.173, -14262, -500657, -831 
30.195, -14391, -500974, -845 
30.217, -14377, -501285, -863 
30.238, -14485, -501599, -844 
30.259, -14786, -501913, -831 
30.282, -14497, -502224, -831 
30.303, -14383, -502543, -857 
30.324, -14289, -502859, -845 
30.346, -14468, -503171, -813 
30.368, -14813, -503483, -815 
30.389, -14419, -503800, -844 
30.412, -14453, -504114, -835 
30.433, -14496, -504426, -815 
30.454, -14739, -504740, -813 
30.476, -14500, -505055, -837 
30.498, -14423, -505368, -824 
30.524, -14452, -505685, -821 
30.541, -14822, -506002, -832 
30.563, -14761, -506316, -832 
30.584, -14286, -506631, -812 
30.606, -14327, -506950, -845 
30.631, -14401, -507261, -856 
30.649, -14648, -507572, -836 
30.671, -14608, -507886, -844 
30.693, -14405, -508205, -882 
30.714, -14540, -508519, -885 
30.738, -14580, -508836, -893 
30.758, -14708, -509153, -890 
30.779, -14447, -509469, -895 
30.801, -14431, -509788, -903 
30.823, -14439, -510107, -903 
30.847, -14696, -510414, -875 
30.866, -14577, -510731, -896 
30.887, -14442, -511045, -896 
30.909, -14601, -511356, -861 
30.930, -14733, -511671, -855 
30.955, -14605, -511990, -897 
30.973, -14268, -512305, -892 
30.996, -14301, -512615, -855 
31.017, -14318, -512930, -855 
31.039, -14573, -513246, -891 
31.063, -14761, -513558, -882 
31.082, -14448, -513871, -853 
31.104, -14522, -514185, -857 
31.126, -14438, -514498, -872 
31.147, -14740, -514814, -875 
31.169, -14410, -515131, -886 
31.190, -14306, -515446, -882 
31.212, -14496, -515761, -879 
31.234, -14666, -516077, -878 
31.255, -14753, -516396, -881 
31.277, -14389, -516713, -869 
31.298, -14527, -517027, -868 
31.320, -14687, -517339, -875 
31.342, -14645, -517657, -887 
31.363, -14423, -517972, -874 
31.388, -14414, -518287, -853 
31.407, -14454, -518602, -870 
31.428, -14567, -518916, -863 
31.450, -14702, -519231, -844 
31.472, -14396, -519549, -868 
31.495, -14522, -519864, -864 
31.515, -14469, -520179, -867 
31.537, -14699, -520489, -869 
31.558, -14369, -520804, -875 
31.579, -14499, -521119, -872 
31.601, -14511, -521431, -863 
31.623, -14578, -521745, -849 
31.645, -14790, -522062, -867 
31.666, -14443, -522380, -858 
31.688, -14528, -522694, -839 
31.709, -14591, -523011, -840 
31.731, -14755, -523327, -846 
31.752, -14447, -523641, -839 
31.774, -14407, -523953, -823 
31.796, -14462, -524273, -843 
31.818, -14667, -524586, -843 
31.840, -14663, -524900, -842 
31.861, -14409, -525216, -850 
31.882, -14481, -525531, -838 
31.904, -14489, -525850, -854 
31.926, -14870, -526166, -852 
31.947, -14380, -526487, -864 
31.969, -14430, -526797, -885 
31.991, -14547, -527110, -875 
32.013, -14707, -527425, -873 
32.034, -14590, -527738, -886 
32.058, -14299, -528052, -875 
32.078, -14378, -528369, -858 
32.099, -14667, -528682, -852 
32.121, -14723, -528997, -864 
32.142, -14444, -529312, -848 
32.164, -14410, -529628, -856 
32.185, -14470, -529944, -864 
32.207, -14675, -530255, -862 
32.229, -14538, -530569, -842 
32.251, -14421, -530883, -854 
32.272, -14518, -531199, -879 
32.294, -14533, -531518, -881 
32.316, -14774, -531827, -843 
32.337, -14339, -532145, -836 
32.359, -14347, -532465, -859 
32.383, -14477, -532780, -857 
32.401, -14636, -533095, -833 
32.423, -14751, -533407, -823 
32.445, -14395, -533725, -854 
32.467, -14442, -534040, -848 
32.490, -14708, -534350, -818 
32.510, -14634, -534670, -829 
32.532, -14655, -534984, -851 
32.553, -14399, -535301, -846 
32.575, -14404, -535617, -822 
32.601, -14913, -535934, -836 
32.619, -14488, -536250, -869 
32.639, -14356, -536565, -859 
32.662, -14475, -536876, -833 
32.683, -14592, -537191, -855 
32.710, -14764, -537505, -867 
32.726, -14258, -537820, -868 
32.748, -14346, -538133, -835 
32.770, -14484, -538443, -840 
32.792, -14683, -538764, -866 
32.817, -14742, -539076, -852 
32.834, -14340, -539391, -827 
32.856, -14470, -539709, -836 
32.878, -14673, -540020, -850 
32.899, -14694, -540335, -829 
32.924, -14432, -540650, -817 
32.944, -14451, -540965, -853 
32.965, -14526, -541283, -856 
32.986, -14790, -541594, -792 
33.008, -14590, -541911, -808 
33.030, -14418, -542231, -824 
33.051, -14500, -542549, -831 
33.072, -14500, -542865, -803 
33.095, -14668, -543180, -824 
33.116, -14240, -543494, -846 
33.138, -14370, -543810, -825 
33.158, -14416, -544120, -819 
33.181, -14603, -544435, -836 
33.202, -14736, -544747, -824 
33.224, -14320, -545060, -797 
33.246, -14543, -545378, -795 
33.268, -14676, -545692, -822 
33.289, -14694, -546010, -832 
33.310, -14498, -546325, -835 
33.332, -14505, -546639, -834 
33.354, -14492, -546954, -831 
33.376, -14757, -547267, -855 
33.397, -14596, -547581, -832 
33.419, -14453, -547898, -819 
33.440, -14417, -548213, -838 
33.464, -14526, -548534, -858 
33.484, -14831, -548850, -848 
33.505, -14417, -549165, -843 
33.527, -14478, -549484, -845 
33.549, -14541, -549797, -845 
33.570, -14770, -550111, -821 
33.592, -14463, -550429, -840 
33.614, -14355, -550743, -846 
33.635, -14406, -551058, -810 
33.657, -14931, -551367, -789 
33.678, -14715, -551685, -816 
33.700, -14280, -552003, -831 
33.722, -14377, -552316, -796 
33.743, -14482, -552632, -801 
33.765, -14829, -552944, -822 
33.787, -14408, -553259, -809 
33.809, -14412, -553573, -811 
33.829, -14583, -553886, -822 
33.852, -14640, -554205, -841 
33.873, -14615, -554517, -835 
33.894, -14525, -554830, -793 
33.916, -14519, -555148, -801 
33.938, -14545, -555465, -829 
33.959, -14649, -555783, -829 
33.982, -14371, -556096, -800 
34.003, -14555, -556411, -824 
34.027, -14540, -556726, -833 
34.046, -14874, -557040, -808 
34.068, -14412, -557355, -798 
34.089, -14370, -557672, -821 
34.111, -14403, -557984, -803 
34.138, -14458, -558299, -782 
34.155, -14927, -558615, -780 
34.176, -14433, -558933, -798 
34.198, -14540, -559251, -799 
34.220, -14486, -559562, -789 
34.241, -14760, -559877, -791 
34.262, -14478, -560193, -798 
34.284, -14410, -560507, -781 
34.306, -14321, -560818, -765 
34.327, -14641, -561132, -779 
34.349, -14808, -561449, -780 
34.371, -14399, -561764, -771 
34.392, -14508, -562080, -765 
34.414, -14485, -562397, -784 
34.436, -14953, -562711, -770 
34.462, -14499, -563024, -746 
34.479, -14436, -563340, -769 
34.501, -14189, -563653, -791 
34.522, -14529, -563966, -751 
34.544, -14839, -564277, -731 
34.565, -14319, -564593, -743 
34.588, -14362, -564912, -758 
34.609, -14566, -565226, -728 
34.630, -14810, -565543, -738 
34.652, -14368, -565863, -770 
34.676, -14310, -566177, -786 
34.696, -14545, -566491, -760 
34.717, -14678, -566801, -749 
34.739, -14641, -567118, -754 
34.760, -14394, -567435, -748 
34.782, -14424, -567746, -736 
34.804, -14499, -568065, -727 
34.825, -14957, -568379, -726 
34.847, -14274, -568696, -726 
34.869, -14363, -569012, -717 
34.892, -14450, -569323, -696 
34.912, -14672, -569640, -711 
34.933, -14758, -569952, -725 
34.955, -14433, -570264, -694 
34.977, -14540, -570574, -670 
35.000, -14432, -570890, -690 
35.020, -14755, -571208, -704 
35.042, -14587, -571525, -692 
35.063, -14485, -571836, -659 
35.085, -14430, -572155, -673 
35.110, -14773, -572473, -694 
35.129, -14599, -572788, -674 
35.150, -14468, -573099, -641 
35.172, -14377, -573416, -665 
35.193, -14526, -573732, -669 
35.214, -14964, -574046, -655 
35.237, -14331, -574364, -655 
35.258, -14411, -574679, -680 
35.280, -14318, -574994, -665 
35.301, -14773, -575310, -641 
35.323, -14676, -575627, -649 
35.345, -14410, -575941, -663 
35.366, -14488, -576255, -651 
35.388, -14685, -576567, -636 
