1718800586890.00, -59180, -574014, -400 
1718800586912.00, -57721, -575306, -395 
1718800586933.00, -56596, -576547, -396 
1718800586955.00, -55952, -577771, -427 
1718800586981.00, -57300, -578978, -431 
1718800586998.00, -58500, -580217, -415 
1718800587019.00, -58130, -581491, -403 
1718800587042.00, -57319, -582753, -406 
1718800587063.00, -56881, -583987, -383 
1718800587085.00, -55349, -585220, -361 
1718800587106.00, -53004, -586409, -338 
1718800587127.00, -50232, -587564, -323 
1718800587150.00, -47795, -588652, -315 
1718800587170.00, -45775, -589683, -295 
1718800587194.00, -43265, -590675, -279 
1718800587214.00, -40992, -591620, -277 
1718800587236.00, -39517, -592512, -250 
1718800587258.00, -37130, -593362, -233 
1718800587279.00, -20561, -594163, -229 
1718800587304.00, -10897, -594634, -234 
1718800587323.00, -5130, -594878, -258 
1718800587344.00, -1621, -594993, -260 
1718800587366.00, 61, -595033, -292 
1718800587387.00, 1177, -595033, -257 
1718800587414.00, 2057, -595013, -211 
1718800587431.00, 2866, -594965, -122 
1718800587452.00, 3067, -594899, -14 
1718800587474.00, 3234, -594824, 73 
1718800587495.00, 7592, -594746, 173 
1718800587518.00, 16307, -594575, 253 
1718800587539.00, 26196, -594231, 298 
1718800587560.00, 35013, -593663, 415 
1718800587582.00, 46931, -592918, 489 
1718800587603.00, 57711, -591914, 529 
1718800587625.00, 64231, -590656, 571 
1718800587647.00, 67161, -589261, 669 
1718800587668.00, 67028, -587804, 731 
1718800587690.00, 66976, -586342, 784 
1718800587711.00, 66872, -584894, 823 
1718800587733.00, 66997, -583436, 835 
1718800587755.00, 66996, -581985, 895 
1718800587776.00, 67027, -580529, 894 
1718800587798.00, 66912, -579081, 912 
1718800587819.00, 67022, -577621, 923 
1718800587841.00, 67006, -576176, 931 
1718800587863.00, 66976, -574725, 937 
1718800587884.00, 66887, -573269, 951 
1718800587906.00, 66980, -571821, 955 
1718800587928.00, 67009, -570369, 964 
1718800587949.00, 67155, -568920, 965 
1718800587971.00, 67157, -567468, 973 
1718800587993.00, 66914, -566017, 990 
1718800588014.00, 67110, -564558, 982 
1718800588036.00, 66814, -563113, 1001 
1718800588058.00, 66901, -561654, 1001 
1718800588079.00, 66975, -560198, 1015 
1718800588101.00, 67012, -558743, 1037 
1718800588122.00, 67157, -557280, 1052 
1718800588145.00, 66751, -555832, 1067 
1718800588165.00, 66769, -554371, 1072 
1718800588188.00, 66953, -552913, 1089 
1718800588209.00, 66870, -551456, 1094 
1718800588231.00, 67021, -549999, 1104 
1718800588254.00, 66960, -548543, 1105 
1718800588276.00, 66924, -547087, 1108 
1718800588296.00, 66958, -545629, 1103 
1718800588318.00, 67055, -544167, 1100 
1718800588341.00, 67142, -542719, 1103 
1718800588362.00, 66799, -541259, 1083 
1718800588384.00, 66787, -539803, 1084 
1718800588409.00, 66818, -538348, 1063 
1718800588427.00, 67083, -536895, 1076 
1718800588448.00, 67045, -535443, 1058 
1718800588471.00, 66991, -533980, 1063 
1718800588492.00, 66929, -532521, 1058 
1718800588520.00, 67009, -531065, 1053 
1718800588536.00, 67010, -529613, 1077 
1718800588557.00, 67105, -528152, 1082 
1718800588579.00, 67066, -526696, 1103 
1718800588601.00, 66830, -525239, 1101 
1718800588623.00, 66733, -523777, 1097 
1718800588644.00, 66784, -522331, 1085 
1718800588666.00, 66881, -520871, 1079 
1718800588688.00, 66876, -519426, 1063 
1718800588709.00, 66911, -517965, 1051 
1718800588731.00, 66989, -516510, 1044 
1718800588753.00, 66986, -515049, 1030 
1718800588775.00, 66843, -513594, 1009 
1718800588797.00, 66963, -512139, 995 
1718800588818.00, 66883, -510689, 1004 
1718800588840.00, 66964, -509232, 994 
1718800588862.00, 66966, -507777, 991 
1718800588883.00, 66948, -506331, 993 
1718800588904.00, 67020, -504880, 981 
1718800588926.00, 67013, -503436, 979 
1718800588950.00, 67016, -501985, 961 
1718800588969.00, 67036, -500523, 976 
1718800588991.00, 66989, -499070, 959 
1718800589013.00, 66988, -497625, 955 
1718800589034.00, 67040, -496172, 944 
1718800589058.00, 67070, -494716, 946 
1718800589078.00, 67091, -493273, 955 
1718800589100.00, 66939, -491818, 967 
1718800589121.00, 66958, -490372, 961 
1718800589142.00, 67064, -488920, 947 
1718800589164.00, 66924, -487466, 946 
1718800589186.00, 67071, -486016, 932 
1718800589208.00, 66752, -484563, 924 
1718800589229.00, 66647, -483112, 901 
1718800589251.00, 66860, -481665, 872 
1718800589273.00, 66874, -480222, 859 
1718800589294.00, 66994, -478774, 833 
1718800589316.00, 67008, -477330, 826 
1718800589337.00, 67103, -475872, 818 
1718800589359.00, 66911, -474417, 828 
1718800589383.00, 66908, -472970, 822 
1718800589402.00, 66945, -471518, 802 
1718800589423.00, 66955, -470068, 815 
1718800589446.00, 66969, -468615, 824 
1718800589467.00, 67034, -467165, 837 
1718800589489.00, 66932, -465708, 813 
1718800589511.00, 66974, -464260, 829 
1718800589532.00, 66899, -462811, 811 
1718800589554.00, 66776, -461357, 802 
1718800589576.00, 66919, -459910, 769 
1718800589597.00, 67140, -458454, 776 
1718800589618.00, 66899, -457012, 781 
1718800589640.00, 66998, -455557, 772 
1718800589662.00, 66915, -454112, 783 
1718800589684.00, 67057, -452654, 790 
1718800589705.00, 66992, -451206, 810 
1718800589727.00, 67079, -449754, 801 
1718800589748.00, 66894, -448302, 812 
1718800589770.00, 66873, -446850, 805 
1718800589792.00, 66990, -445395, 808 
1718800589813.00, 66998, -443947, 806 
1718800589834.00, 67074, -442497, 805 
1718800589857.00, 67008, -441055, 821 
1718800589878.00, 66917, -439605, 821 
1718800589900.00, 66871, -438151, 852 
1718800589926.00, 67024, -436702, 850 
1718800589943.00, 66913, -435248, 849 
1718800589965.00, 66910, -433793, 825 
1718800589986.00, 66868, -432346, 789 
1718800590008.00, 38155, -430906, 758 
1718800590029.00, 20868, -430065, 792 
1718800590051.00, 10479, -429591, 762 
1718800590073.00, 4572, -429351, 768 
1718800590095.00, 995, -429248, 754 
1718800590116.00, -212, -429225, 686 
1718800590137.00, -1609, -429227, 597 
1718800590159.00, -2567, -429260, 485 
1718800590180.00, -3047, -429317, 383 
1718800590201.00, -3393, -429389, 267 
1718800590223.00, -3572, -429468, 129 
1718800590244.00, -3465, -429555, 19 
1718800590266.00, -3479, -429647, -82 
1718800590287.00, -8184, -429734, -196 
1718800590309.00, -17839, -429915, -277 
1718800590331.00, -28535, -430303, -450 
1718800590353.00, -45159, -430914, -507 
1718800590374.00, -56783, -431884, -531 
1718800590396.00, -63730, -433110, -622 
1718800590417.00, -67292, -434503, -664 
1718800590438.00, -67137, -435963, -705 
1718800590461.00, -67004, -437419, -766 
1718800590482.00, -66940, -438878, -828 
1718800590504.00, -67056, -440323, -781 
1718800590526.00, -67054, -441780, -833 
1718800590547.00, -66951, -443236, -882 
1718800590569.00, -66916, -444691, -895 
1718800590591.00, -67117, -446140, -905 
1718800590612.00, -66970, -447588, -928 
1718800590633.00, -66925, -449037, -970 
1718800590655.00, -67007, -450493, -945 
1718800590677.00, -66984, -451952, -971 
1718800590698.00, -66845, -453402, -979 
1718800590720.00, -67080, -454852, -992 
1718800590742.00, -67129, -456297, -979 
1718800590764.00, -66990, -457754, -985 
1718800590785.00, -66774, -459202, -997 
1718800590806.00, -66962, -460657, -985 
1718800590828.00, -67076, -462101, -959 
1718800590850.00, -66968, -463551, -971 
1718800590872.00, -66949, -465002, -976 
1718800590893.00, -66933, -466449, -948 
1718800590915.00, -66999, -467909, -954 
1718800590937.00, -67088, -469355, -953 
1718800590958.00, -66980, -470814, -945 
1718800590980.00, -66870, -472256, -951 
1718800591001.00, -66959, -473703, -915 
1718800591027.00, -66978, -475158, -910 
1718800591045.00, -66924, -476609, -904 
1718800591066.00, -66851, -478058, -865 
1718800591087.00, -66901, -479500, -823 
1718800591110.00, -66842, -480951, -821 
1718800591131.00, -66784, -482397, -821 
1718800591153.00, -66791, -483854, -775 
1718800591175.00, -66969, -485298, -758 
1718800591196.00, -67096, -486744, -751 
1718800591218.00, -66803, -488195, -724 
1718800591240.00, -66794, -489637, -679 
1718800591261.00, -66887, -491089, -692 
1718800591283.00, -66818, -492539, -677 
1718800591304.00, -66890, -493991, -651 
1718800591326.00, -66885, -495435, -639 
1718800591349.00, -66957, -496890, -644 
1718800591369.00, -66988, -498325, -622 
1718800591391.00, -67003, -499785, -599 
1718800591413.00, -67060, -501241, -630 
1718800591434.00, -66880, -502690, -629 
1718800591457.00, -66970, -504149, -619 
1718800591477.00, -66980, -505588, -622 
1718800591499.00, -67031, -507047, -639 
1718800591521.00, -67040, -508497, -626 
1718800591542.00, -67007, -509958, -629 
1718800591566.00, -66953, -511402, -631 
1718800591586.00, -66970, -512850, -629 
1718800591607.00, -66958, -514294, -634 
1718800591629.00, -66968, -515749, -619 
1718800591651.00, -67036, -517210, -624 
1718800591677.00, -66984, -518662, -618 
1718800591694.00, -66953, -520116, -634 
1718800591715.00, -67019, -521559, -635 
1718800591737.00, -67060, -523016, -633 
1718800591759.00, -66941, -524465, -622 
1718800591786.00, -67139, -525920, -609 
1718800591802.00, -66849, -527363, -611 
1718800591823.00, -66763, -528814, -581 
1718800591845.00, -66768, -530258, -574 
1718800591867.00, -66987, -531698, -532 
1718800591893.00, -67071, -533160, -533 
1718800591910.00, -66893, -534614, -518 
1718800591931.00, -66891, -536067, -525 
1718800591954.00, -66999, -537508, -516 
1718800591975.00, -66948, -538956, -521 
1718800591997.00, -66994, -540408, -530 
1718800592018.00, -67009, -541861, -518 
1718800592039.00, -66962, -543318, -542 
1718800592061.00, -66822, -544761, -539 
1718800592083.00, -66957, -546210, -538 
1718800592105.00, -66935, -547655, -530 
1718800592126.00, -67015, -549123, -545 
1718800592147.00, -66912, -550572, -551 
1718800592170.00, -66872, -552022, -545 
1718800592191.00, -67293, -553472, -552 
1718800592213.00, -67105, -554918, -546 
1718800592234.00, -66935, -556374, -564 
1718800592256.00, -66788, -557822, -542 
1718800592278.00, -66823, -559277, -552 
1718800592300.00, -66991, -560720, -541 
1718800592321.00, -67010, -562167, -528 
1718800592346.00, -66884, -563609, -518 
1718800592365.00, -66821, -565068, -515 
1718800592386.00, -66997, -566521, -511 
1718800592408.00, -67064, -567974, -516 
1718800592429.00, -66844, -569421, -512 
1718800592451.00, -66986, -570859, -494 
1718800592472.00, -66985, -572314, -507 
1718800592494.00, -66916, -573770, -489 
1718800592516.00, -66945, -575226, -476 
1718800592537.00, -66824, -576664, -442 
1718800592559.00, -64534, -578109, -438 
1718800592580.00, -63003, -579505, -435 
1718800592603.00, -61995, -580871, -412 
1718800592624.00, -60102, -582221, -402 
1718800592646.00, -58366, -583517, -384 
1718800592667.00, -56058, -584779, -370 
1718800592689.00, -53970, -585995, -358 
1718800592711.00, -51967, -587160, -346 
1718800592733.00, -50026, -588290, -343 
1718800592754.00, -48754, -589370, -317 
1718800592775.00, -46238, -590423, -281 
1718800592797.00, -42779, -591431, -264 
1718800592819.00, -39584, -592364, -248 
1718800592840.00, -36956, -593223, -228 
1718800592862.00, -20687, -594021, -216 
1718800592883.00, -10870, -594484, -208 
1718800592905.00, -4996, -594727, -206 
1718800592927.00, -1475, -594836, -172 
1718800592948.00, 62, -594869, -163 
1718800592969.00, 1312, -594867, -100 
1718800592991.00, 2241, -594839, -17 
1718800593013.00, 2852, -594789, 64 
1718800593035.00, 7048, -594718, 151 
1718800593056.00, 14350, -594558, 258 
1718800593078.00, 25769, -594248, 308 
1718800593100.00, 35259, -593691, 531 
1718800593121.00, 50866, -592939, 557 
1718800593142.00, 60255, -591850, 586 
1718800593165.00, 65729, -590530, 685 
1718800593186.00, 67141, -589113, 736 
1718800593208.00, 67076, -587649, 772 
1718800593229.00, 67029, -586192, 802 
1718800593251.00, 67226, -584740, 839 
1718800593273.00, 67023, -583282, 899 
1718800593294.00, 67046, -581834, 905 
1718800593321.00, 67090, -580379, 920 
1718800593337.00, 67025, -578927, 960 
1718800593359.00, 67070, -577473, 956 
1718800593380.00, 66958, -576025, 981 
1718800593402.00, 66987, -574570, 984 
1718800593424.00, 66966, -573120, 996 
1718800593446.00, 67165, -571672, 992 
1718800593467.00, 67109, -570214, 999 
1718800593489.00, 66817, -568765, 1030 
1718800593511.00, 67054, -567304, 1030 
1718800593535.00, 67016, -565851, 1020 
1718800593554.00, 67077, -564390, 1032 
1718800593576.00, 67016, -562932, 1058 
1718800593598.00, 67006, -561474, 1037 
1718800593619.00, 66820, -560019, 1050 
1718800593642.00, 66959, -558561, 1049 
1718800593662.00, 66955, -557106, 1054 
1718800593685.00, 67149, -555654, 1056 
1718800593706.00, 66902, -554189, 1051 
1718800593728.00, 67029, -552740, 1051 
1718800593750.00, 66965, -551279, 1047 
1718800593772.00, 67062, -549820, 1046 
1718800593793.00, 67121, -548360, 1031 
1718800593815.00, 66894, -546905, 1032 
1718800593837.00, 66981, -545446, 1005 
1718800593858.00, 66896, -543993, 984 
1718800593880.00, 66885, -542548, 943 
1718800593902.00, 67125, -541096, 913 
1718800593923.00, 67031, -539646, 906 
1718800593945.00, 66905, -538195, 889 
1718800593968.00, 66834, -536748, 890 
1718800593988.00, 66873, -535298, 874 
1718800594010.00, 66978, -533841, 869 
1718800594032.00, 67007, -532389, 864 
1718800594053.00, 66916, -530935, 861 
1718800594074.00, 66994, -529491, 863 
1718800594096.00, 66961, -528038, 852 
1718800594118.00, 66868, -526594, 855 
1718800594139.00, 66856, -525133, 843 
1718800594161.00, 66867, -523685, 837 
1718800594183.00, 66878, -522239, 822 
1718800594204.00, 66891, -520788, 814 
1718800594226.00, 66960, -519346, 815 
1718800594248.00, 67033, -517889, 807 
1718800594270.00, 66949, -516440, 813 
1718800594291.00, 66951, -514979, 806 
1718800594313.00, 66991, -513535, 802 
1718800594334.00, 67033, -512082, 805 
1718800594356.00, 67105, -510631, 795 
1718800594378.00, 67026, -509181, 791 
1718800594399.00, 66967, -507724, 787 
1718800594421.00, 66987, -506280, 785 
1718800594443.00, 66972, -504827, 776 
1718800594464.00, 67014, -503374, 784 
1718800594486.00, 67021, -501922, 779 
1718800594508.00, 67039, -500469, 781 
1718800594529.00, 66940, -499013, 765 
1718800594551.00, 66793, -497568, 756 
1718800594572.00, 66828, -496112, 748 
1718800594594.00, 67011, -494663, 728 
1718800594616.00, 66942, -493223, 725 
1718800594638.00, 67047, -491766, 729 
1718800594659.00, 66979, -490316, 743 
1718800594680.00, 67237, -488864, 744 
1718800594702.00, 66946, -487412, 755 
1718800594724.00, 66866, -485957, 744 
1718800594751.00, 66835, -484503, 753 
1718800594767.00, 66841, -483055, 747 
1718800594789.00, 66846, -481601, 746 
1718800594810.00, 66873, -480157, 751 
1718800594832.00, 66884, -478704, 743 
1718800594854.00, 66886, -477256, 753 
1718800594876.00, 66851, -475805, 742 
1718800594897.00, 66852, -474355, 747 
1718800594919.00, 66963, -472903, 741 
1718800594940.00, 66994, -471452, 747 
1718800594962.00, 66842, -470002, 744 
1718800594984.00, 66783, -468547, 738 
1718800595005.00, 66796, -467103, 743 
1718800595027.00, 67030, -465651, 721 
1718800595049.00, 66926, -464205, 716 
1718800595075.00, 66847, -462751, 690 
1718800595091.00, 66934, -461301, 692 
1718800595113.00, 67020, -459853, 682 
1718800595135.00, 67062, -458398, 694 
1718800595157.00, 66949, -456952, 697 
1718800595178.00, 66918, -455499, 696 
1718800595200.00, 67035, -454048, 700 
1718800595221.00, 66970, -452599, 692 
1718800595243.00, 66907, -451146, 696 
1718800595265.00, 67022, -449694, 666 
1718800595293.00, 66930, -448248, 657 
1718800595308.00, 67022, -446798, 633 
1718800595330.00, 66875, -445346, 619 
1718800595351.00, 66997, -443899, 598 
1718800595373.00, 66982, -442448, 581 
1718800595397.00, 66890, -440999, 576 
1718800595417.00, 67037, -439549, 552 
1718800595438.00, 66866, -438105, 544 
1718800595460.00, 66904, -436655, 519 
1718800595481.00, 66792, -435199, 511 
1718800595507.00, 66923, -433751, 488 
1718800595524.00, 67019, -432304, 478 
1718800595546.00, 38164, -430862, 456 
1718800595567.00, 20704, -430018, 469 
1718800595589.00, 10352, -429546, 448 
1718800595613.00, 4554, -429303, 477 
1718800595632.00, 987, -429203, 458 
1718800595654.00, -460, -429181, 408 
1718800595675.00, -1840, -429192, 314 
1718800595697.00, -2667, -429234, 173 
1718800595717.00, -3196, -429300, 22 
1718800595740.00, -3202, -429388, -139 
1718800595761.00, -11747, -429468, -206 
1718800595783.00, -21076, -429727, -422 
1718800595805.00, -39205, -430176, -561 
1718800595826.00, -53514, -431013, -620 
1718800595848.00, -61969, -432163, -695 
1718800595869.00, -66814, -433509, -791 
1718800595891.00, -67040, -434970, -863 
1718800595913.00, -67098, -436424, -893 
1718800595934.00, -66967, -437886, -904 
1718800595955.00, -67000, -439335, -949 
1718800595978.00, -66996, -440782, -997 
1718800595999.00, -67042, -442238, -978 
1718800596021.00, -67016, -443695, -987 
1718800596042.00, -67098, -445155, -1041 
1718800596064.00, -66911, -446608, -1060 
1718800596086.00, -67034, -448058, -1034 
1718800596108.00, -67001, -449513, -1062 
1718800596129.00, -67003, -450983, -1094 
1718800596151.00, -67202, -452443, -1095 
1718800596173.00, -67036, -453898, -1088 
1718800596195.00, -66956, -455357, -1110 
1718800596217.00, -66890, -456805, -1123 
1718800596238.00, -66902, -458273, -1129 
1718800596260.00, -67158, -459728, -1125 
1718800596282.00, -67013, -461187, -1155 
1718800596303.00, -66786, -462645, -1178 
1718800596325.00, -66872, -464098, -1152 
1718800596346.00, -66861, -465553, -1151 
1718800596368.00, -66896, -467013, -1137 
1718800596390.00, -66958, -468473, -1121 
1718800596412.00, -66847, -469924, -1108 
1718800596433.00, -66898, -471390, -1083 
1718800596455.00, -66798, -472830, -1077 
1718800596477.00, -67116, -474296, -1065 
1718800596499.00, -67090, -475753, -1051 
1718800596521.00, -66950, -477212, -1034 
1718800596542.00, -66869, -478667, -1026 
1718800596564.00, -66965, -480121, -1020 
1718800596586.00, -67021, -481566, -1014 
1718800596608.00, -66917, -483031, -998 
1718800596629.00, -66933, -484489, -992 
1718800596650.00, -66974, -485933, -974 
1718800596672.00, -66931, -487390, -964 
1718800596694.00, -66965, -488833, -940 
1718800596716.00, -66962, -490283, -896 
1718800596737.00, -66895, -491733, -883 
1718800596759.00, -66847, -493186, -856 
1718800596781.00, -66875, -494630, -852 
1718800596802.00, -66855, -496073, -806 
1718800596823.00, -66837, -497525, -795 
1718800596846.00, -66823, -498969, -764 
1718800596867.00, -66858, -500428, -744 
1718800596889.00, -66809, -501873, -733 
1718800596911.00, -66782, -503326, -729 
1718800596932.00, -67077, -504768, -708 
1718800596954.00, -67010, -506214, -699 
1718800596975.00, -66880, -507675, -715 
1718800596997.00, -66851, -509122, -683 
1718800597019.00, -66896, -510577, -677 
1718800597041.00, -66878, -512019, -670 
1718800597062.00, -67111, -513472, -671 
1718800597083.00, -66964, -514914, -659 
1718800597104.00, -67009, -516375, -652 
1718800597127.00, -67119, -517827, -657 
1718800597148.00, -66900, -519279, -655 
1718800597170.00, -66938, -520727, -653 
1718800597192.00, -66977, -522173, -638 
1718800597213.00, -66952, -523631, -658 
1718800597235.00, -66943, -525079, -636 
1718800597256.00, -66944, -526535, -641 
1718800597278.00, -66984, -527979, -636 
1718800597300.00, -67034, -529434, -637 
1718800597321.00, -67023, -530873, -626 
1718800597343.00, -66909, -532331, -621 
1718800597364.00, -66837, -533792, -642 
1718800597386.00, -66893, -535238, -611 
1718800597408.00, -66984, -536689, -595 
1718800597429.00, -67089, -538125, -557 
1718800597451.00, -67016, -539588, -577 
1718800597473.00, -66937, -541033, -568 
1718800597494.00, -66791, -542492, -572 
1718800597516.00, -67033, -543936, -576 
1718800597538.00, -67033, -545382, -589 
1718800597560.00, -66796, -546836, -613 
1718800597586.00, -66786, -548291, -621 
1718800597603.00, -66865, -549745, -622 
1718800597624.00, -66895, -551188, -602 
1718800597646.00, -66933, -552647, -608 
1718800597668.00, -66914, -554085, -601 
1718800597690.00, -66913, -555538, -588 
1718800597711.00, -66912, -556987, -558 
1718800597733.00, -66951, -558440, -562 
1718800597754.00, -67133, -559893, -576 
1718800597776.00, -66859, -561336, -564 
1718800597798.00, -67026, -562785, -541 
1718800597819.00, -66886, -564228, -542 
1718800597841.00, -66944, -565691, -566 
1718800597862.00, -67150, -567139, -553 
1718800597884.00, -66868, -568596, -543 
1718800597906.00, -66747, -570034, -542 
1718800597927.00, -66848, -571487, -539 
1718800597949.00, -66983, -572934, -531 
1718800597970.00, -67092, -574389, -529 
1718800597992.00, -66847, -575846, -572 
1718800598014.00, -66797, -577285, -552 
1718800598036.00, -66835, -578733, -542 
1718800598058.00, -67002, -580179, -535 
1718800598079.00, -67003, -581635, -535 
1718800598100.00, -66948, -583083, -509 
1718800598124.00, -66901, -584535, -483 
1718800598144.00, -66999, -585984, -474 
1718800598166.00, -66794, -587432, -466 
1718800598187.00, -66027, -588875, -448 
1718800598208.00, -64572, -590303, -422 
1718800598231.00, -62096, -591704, -421 
1718800598252.00, -60536, -593050, -397 
1718800598273.00, -34424, -594351, -355 
1718800598295.00, -18695, -595119, -380 
1718800598317.00, -9303, -595549, -407 
1718800598338.00, -3802, -595756, -361 
1718800598360.00, -496, -595840, -328 
1718800598381.00, 748, -595849, -224 
1718800598402.00, 2026, -595837, -148 
1718800598425.00, 2906, -595794, -21 
1718800598446.00, 3361, -595724, 102 
1718800598468.00, 9602, -595642, 191 
1718800598489.00, 18560, -595433, 278 
1718800598511.00, 29351, -595039, 308 
1718800598533.00, 37332, -594399, 508 
1718800598554.00, 52217, -593596, 508 
1718800598575.00, 61160, -592480, 547 
1718800598597.00, 66347, -591146, 604 
1718800598619.00, 67064, -589702, 723 
1718800598640.00, 66870, -588253, 723 
1718800598662.00, 67030, -586792, 769 
1718800598683.00, 67105, -585342, 853 
1718800598706.00, 66950, -583884, 876 
1718800598728.00, 67179, -582432, 895 
1718800598749.00, 67033, -580978, 940 
1718800598771.00, 67006, -579523, 987 
1718800598792.00, 66993, -578067, 984 
1718800598814.00, 67157, -576617, 1001 
1718800598835.00, 67034, -575167, 1040 
1718800598857.00, 66906, -573703, 1039 
1718800598879.00, 66941, -572244, 1063 
1718800598900.00, 66984, -570784, 1080 
1718800598922.00, 67250, -569329, 1112 
1718800598944.00, 67061, -567868, 1120 
1718800598965.00, 66973, -566410, 1127 
1718800598987.00, 66975, -564954, 1144 
1718800599009.00, 66968, -563494, 1150 
1718800599031.00, 67198, -562042, 1162 
1718800599053.00, 67060, -560580, 1154 
1718800599075.00, 67025, -559125, 1164 
1718800599096.00, 66902, -557666, 1163 
1718800599118.00, 66774, -556213, 1175 
1718800599139.00, 66917, -554755, 1179 
1718800599161.00, 66966, -553298, 1187 
1718800599182.00, 66910, -551845, 1179 
1718800599204.00, 66913, -550389, 1186 
1718800599227.00, 66836, -548932, 1173 
1718800599248.00, 66930, -547472, 1149 
1718800599270.00, 66841, -546013, 1185 
1718800599291.00, 66797, -544558, 1156 
1718800599313.00, 66843, -543107, 1160 
1718800599335.00, 66868, -541651, 1136 
1718800599357.00, 66908, -540194, 1153 
1718800599379.00, 67036, -538743, 1126 
1718800599400.00, 66939, -537285, 1123 
1718800599422.00, 66977, -535833, 1098 
1718800599446.00, 66955, -534370, 1097 
1718800599466.00, 67134, -532915, 1091 
1718800599487.00, 67059, -531456, 1082 
1718800599509.00, 67026, -530001, 1071 
1718800599530.00, 67013, -528548, 1061 
1718800599552.00, 66995, -527091, 1054 
1718800599574.00, 67067, -525631, 1053 
1718800599596.00, 67025, -524174, 1032 
1718800599618.00, 67011, -522722, 1028 
1718800599640.00, 67172, -521264, 1017 
1718800599666.00, 66968, -519810, 1033 
1718800599682.00, 67009, -518357, 1004 
1718800599704.00, 66898, -516894, 1019 
1718800599726.00, 66893, -515428, 1029 
1718800599748.00, 66805, -513976, 1037 
1718800599771.00, 66867, -512522, 1024 
1718800599792.00, 66991, -511067, 1010 
1718800599814.00, 66891, -509617, 1019 
1718800599835.00, 66779, -508155, 996 
1718800599857.00, 66708, -506709, 981 
1718800599883.00, 66936, -505262, 964 
1718800599900.00, 67010, -503815, 965 
1718800599921.00, 66908, -502360, 952 
1718800599943.00, 66917, -500907, 948 
1718800599965.00, 66857, -499454, 949 
1718800599991.00, 67015, -498003, 947 
1718800600008.00, 67046, -496558, 934 
1718800600030.00, 67079, -495103, 907 
1718800600051.00, 66783, -493663, 909 
1718800600073.00, 66952, -492204, 891 
1718800600098.00, 67007, -490756, 898 
1718800600116.00, 67047, -489308, 875 
1718800600137.00, 67082, -487854, 879 
1718800600160.00, 66976, -486408, 863 
1718800600181.00, 66800, -484953, 841 
1718800600203.00, 66783, -483506, 821 
1718800600225.00, 66988, -482054, 802 
1718800600246.00, 66848, -480608, 795 
1718800600268.00, 66878, -479158, 770 
1718800600289.00, 66931, -477709, 760 
1718800600311.00, 66929, -476256, 742 
1718800600333.00, 66848, -474806, 739 
1718800600354.00, 66887, -473364, 735 
1718800600376.00, 66955, -471906, 728 
1718800600398.00, 66940, -470459, 745 
1718800600422.00, 67055, -469006, 751 
1718800600440.00, 67024, -467554, 766 
1718800600462.00, 67033, -466096, 756 
1718800600484.00, 66934, -464648, 759 
1718800600506.00, 66891, -463194, 746 
1718800600528.00, 66864, -461743, 740 
1718800600549.00, 66937, -460297, 756 
1718800600570.00, 66903, -458845, 753 
1718800600592.00, 66860, -457400, 761 
1718800600614.00, 66923, -455946, 733 
1718800600635.00, 66944, -454498, 735 
1718800600657.00, 67034, -453054, 715 
1718800600678.00, 66954, -451597, 701 
1718800600701.00, 66928, -450146, 675 
1718800600722.00, 66997, -448693, 658 
1718800600744.00, 66906, -447247, 647 
1718800600765.00, 67007, -445792, 619 
1718800600786.00, 67178, -444348, 611 
1718800600808.00, 67000, -442896, 584 
1718800600830.00, 66986, -441448, 581 
1718800600852.00, 66826, -439996, 556 
1718800600873.00, 66792, -438546, 545 
1718800600895.00, 67029, -437098, 513 
1718800600917.00, 66909, -435647, 493 
1718800600939.00, 66843, -434199, 473 
1718800600960.00, 66366, -432749, 442 
1718800600982.00, 64431, -431312, 419 
1718800601003.00, 36589, -429922, 381 
1718800601025.00, 19945, -429107, 381 
1718800601047.00, 10017, -428662, 354 
1718800601068.00, 4084, -428435, 338 
1718800601090.00, 667, -428344, 314 
1718800601111.00, -588, -428328, 272 
1718800601132.00, -1805, -428341, 190 
1718800601153.00, -2596, -428381, 92 
1718800601175.00, -3112, -428440, -2 
1718800601197.00, -3384, -428518, -100 
1718800601219.00, -9600, -428598, -211 
1718800601240.00, -19473, -428808, -346 
1718800601262.00, -33812, -429229, -409 
1718800601283.00, -46112, -429946, -490 
1718800601305.00, -57461, -430941, -584 
1718800601326.00, -64123, -432187, -663 
1718800601348.00, -67268, -433579, -707 
1718800601370.00, -66934, -435051, -769 
1718800601391.00, -67060, -436501, -833 
1718800601413.00, -67027, -437961, -825 
1718800601435.00, -67152, -439405, -860 
1718800601456.00, -66975, -440861, -903 
1718800601478.00, -66945, -442316, -929 
1718800601499.00, -66798, -443769, -923 
1718800601522.00, -67041, -445224, -943 
1718800601542.00, -67071, -446671, -983 
1718800601565.00, -67089, -448125, -992 
1718800601586.00, -66837, -449571, -1000 
1718800601608.00, -66903, -451037, -1030 
1718800601629.00, -66981, -452492, -1039 
1718800601651.00, -67222, -453948, -1033 
1718800601672.00, -67007, -455404, -1034 
1718800601695.00, -66857, -456856, -1038 
1718800601716.00, -66884, -458324, -1053 
1718800601740.00, -66998, -459776, -1054 
1718800601760.00, -67026, -461234, -1060 
1718800601782.00, -67023, -462689, -1057 
1718800601804.00, -66851, -464143, -1031 
1718800601825.00, -67000, -465596, -1014 
1718800601853.00, -66891, -467056, -1015 
1718800601869.00, -66897, -468515, -992 
