1718968140029.00, -43718, -573922, -379 
1718968140050.00, -43929, -574873, -389 
1718968140072.00, -43550, -575822, -439 
1718968140094.00, -43558, -576764, -455 
1718968140115.00, -43771, -577704, -423 
1718968140137.00, -43690, -578653, -458 
1718968140159.00, -43495, -579597, -485 
1718968140180.00, -43799, -580543, -471 
1718968140202.00, -43559, -581490, -467 
1718968140224.00, -43615, -582442, -485 
1718968140245.00, -43687, -583383, -470 
1718968140266.00, -43494, -584327, -445 
1718968140289.00, -43547, -585274, -442 
1718968140309.00, -43844, -586213, -433 
1718968140331.00, -43619, -587156, -421 
1718968140353.00, -43487, -588110, -443 
1718968140375.00, -43588, -589052, -425 
1718968140397.00, -43703, -589990, -416 
1718968140419.00, -43683, -590941, -429 
1718968140439.00, -43869, -591891, -444 
1718968140461.00, -43519, -592830, -420 
1718968140483.00, -24793, -593772, -399 
1718968140505.00, -13655, -594334, -410 
1718968140527.00, -6855, -594644, -390 
1718968140548.00, -2967, -594794, -322 
1718968140569.00, -510, -594859, -313 
1718968140591.00, 100, -594871, -264 
1718968140612.00, 987, -594867, -187 
1718968140634.00, 1606, -594847, -110 
1718968140655.00, 2054, -594811, -29 
1718968140677.00, 2310, -594760, 49 
1718968140698.00, 5205, -594707, 107 
1718968140720.00, 10215, -594592, 155 
1718968140742.00, 16280, -594368, 200 
1718968140763.00, 22654, -594017, 243 
1718968140785.00, 28841, -593528, 279 
1718968140807.00, 34872, -592911, 307 
1718968140828.00, 40433, -592169, 306 
1718968140850.00, 43141, -591292, 441 
1718968140872.00, 43745, -590359, 424 
1718968140893.00, 43796, -589413, 467 
1718968140914.00, 43623, -588464, 511 
1718968140937.00, 43762, -587513, 540 
1718968140958.00, 43892, -586559, 602 
1718968140979.00, 43743, -585611, 660 
1718968141001.00, 43642, -584664, 658 
1718968141023.00, 43874, -583718, 679 
1718968141045.00, 43726, -582771, 719 
1718968141071.00, 43837, -581822, 736 
1718968141088.00, 43770, -580865, 765 
1718968141110.00, 43721, -579916, 774 
1718968141131.00, 43565, -578971, 791 
1718968141153.00, 43468, -578024, 822 
1718968141177.00, 43748, -577079, 808 
1718968141196.00, 43741, -576136, 799 
1718968141217.00, 43650, -575193, 810 
1718968141240.00, 43749, -574244, 825 
1718968141261.00, 43718, -573292, 814 
1718968141283.00, 43636, -572342, 845 
1718968141305.00, 43911, -571395, 850 
1718968141326.00, 43782, -570449, 857 
1718968141348.00, 43684, -569508, 866 
1718968141369.00, 43491, -568560, 869 
1718968141391.00, 43627, -567609, 875 
1718968141413.00, 43667, -566666, 894 
1718968141434.00, 43549, -565720, 909 
1718968141456.00, 43694, -564769, 906 
1718968141477.00, 43672, -563821, 928 
1718968141499.00, 43524, -562878, 917 
1718968141521.00, 43572, -561933, 925 
1718968141543.00, 43662, -560986, 925 
1718968141564.00, 43509, -560043, 950 
1718968141586.00, 43773, -559098, 954 
1718968141610.00, 43729, -558150, 942 
1718968141629.00, 43476, -557200, 987 
1718968141651.00, 43655, -556254, 1008 
1718968141672.00, 43765, -555306, 978 
1718968141694.00, 43641, -554358, 972 
1718968141715.00, 43506, -553415, 981 
1718968141737.00, 43724, -552472, 976 
1718968141759.00, 43704, -551524, 1013 
1718968141780.00, 43567, -550575, 997 
1718968141802.00, 43811, -549627, 994 
1718968141824.00, 43850, -548679, 1000 
1718968141846.00, 43595, -547722, 1011 
1718968141867.00, 43499, -546768, 1039 
1718968141889.00, 43667, -545821, 1049 
1718968141912.00, 43790, -544873, 1048 
1718968141932.00, 43743, -543922, 1065 
1718968141954.00, 43737, -542978, 1069 
1718968141976.00, 43740, -542026, 1059 
1718968141997.00, 43811, -541072, 1053 
1718968142019.00, 43477, -540119, 1070 
1718968142041.00, 43491, -539172, 1056 
1718968142063.00, 43778, -538223, 1056 
1718968142085.00, 43781, -537276, 1057 
1718968142106.00, 43643, -536330, 1066 
1718968142128.00, 43562, -535377, 1070 
1718968142150.00, 43412, -534425, 1080 
1718968142171.00, 43764, -533477, 1087 
1718968142193.00, 43658, -532524, 1115 
1718968142215.00, 43515, -531573, 1088 
1718968142237.00, 43567, -530617, 1136 
1718968142258.00, 43595, -529674, 1144 
1718968142280.00, 43619, -528722, 1162 
1718968142302.00, 43626, -527773, 1153 
1718968142324.00, 43664, -526822, 1180 
1718968142345.00, 43746, -525876, 1195 
1718968142367.00, 43689, -524921, 1165 
1718968142389.00, 43538, -523970, 1165 
1718968142411.00, 43364, -523025, 1165 
1718968142432.00, 43621, -522070, 1184 
1718968142454.00, 43875, -521123, 1178 
1718968142476.00, 43669, -520175, 1189 
1718968142498.00, 43522, -519225, 1188 
1718968142519.00, 43506, -518275, 1198 
1718968142541.00, 43654, -517323, 1212 
1718968142563.00, 43777, -516376, 1203 
1718968142585.00, 43607, -515420, 1228 
1718968142606.00, 43577, -514462, 1246 
1718968142628.00, 43662, -513517, 1247 
1718968142649.00, 43684, -512564, 1263 
1718968142671.00, 43683, -511618, 1272 
1718968142693.00, 43623, -510668, 1274 
1718968142718.00, 43648, -509719, 1277 
1718968142737.00, 43627, -508762, 1287 
1718968142758.00, 43660, -507811, 1298 
1718968142780.00, 43431, -506862, 1298 
1718968142802.00, 43591, -505914, 1283 
1718968142827.00, 43822, -504968, 1276 
1718968142845.00, 43729, -504018, 1286 
1718968142867.00, 43553, -503072, 1268 
1718968142889.00, 43374, -502119, 1280 
1718968142910.00, 43579, -501170, 1270 
1718968142932.00, 43558, -500223, 1282 
1718968142954.00, 43809, -499270, 1271 
1718968142975.00, 43741, -498317, 1281 
1718968142997.00, 43790, -497368, 1296 
1718968143019.00, 43738, -496420, 1300 
1718968143041.00, 43406, -495467, 1323 
1718968143063.00, 43568, -494518, 1315 
1718968143084.00, 43902, -493575, 1318 
1718968143106.00, 43600, -492622, 1321 
1718968143127.00, 43433, -491671, 1302 
1718968143149.00, 43530, -490723, 1309 
1718968143171.00, 43661, -489775, 1304 
1718968143193.00, 43715, -488824, 1302 
1718968143214.00, 43646, -487874, 1310 
1718968143236.00, 43611, -486930, 1309 
1718968143258.00, 43779, -485974, 1315 
1718968143280.00, 43557, -485024, 1314 
1718968143302.00, 43460, -484076, 1313 
1718968143323.00, 43775, -483124, 1331 
1718968143345.00, 43814, -482174, 1311 
1718968143367.00, 43706, -481222, 1321 
1718968143392.00, 43655, -480276, 1308 
1718968143410.00, 43539, -479329, 1300 
1718968143431.00, 43823, -478376, 1307 
1718968143453.00, 43783, -477437, 1298 
1718968143475.00, 43591, -476479, 1284 
1718968143500.00, 43663, -475530, 1267 
1718968143519.00, 43622, -474578, 1272 
1718968143540.00, 43672, -473629, 1254 
1718968143562.00, 43679, -472679, 1256 
1718968143583.00, 43556, -471728, 1271 
1718968143605.00, 43638, -470785, 1246 
1718968143627.00, 43750, -469833, 1246 
1718968143649.00, 43555, -468884, 1244 
1718968143670.00, 43657, -467936, 1236 
1718968143692.00, 43801, -466985, 1222 
1718968143714.00, 43958, -466035, 1226 
1718968143735.00, 43675, -465077, 1198 
1718968143758.00, 43452, -464136, 1214 
1718968143780.00, 43527, -463184, 1178 
1718968143801.00, 43730, -462239, 1180 
1718968143825.00, 43643, -461291, 1188 
1718968143844.00, 43652, -460346, 1167 
1718968143867.00, 43631, -459395, 1145 
1718968143888.00, 43782, -458439, 1176 
1718968143910.00, 43605, -457495, 1196 
1718968143934.00, 43517, -456543, 1191 
1718968143953.00, 43692, -455592, 1170 
1718968143975.00, 43782, -454650, 1142 
1718968143997.00, 43622, -453704, 1111 
1718968144018.00, 43528, -452756, 1086 
1718968144042.00, 43505, -451804, 1073 
1718968144062.00, 43654, -450861, 1032 
1718968144083.00, 43787, -449904, 1062 
1718968144106.00, 43517, -448953, 1036 
1718968144127.00, 43602, -448009, 1028 
1718968144150.00, 43642, -447061, 1019 
1718968144171.00, 43638, -446113, 1008 
1718968144192.00, 43556, -445161, 1024 
1718968144214.00, 43694, -444216, 1018 
1718968144236.00, 43756, -443266, 1012 
1718968144258.00, 43768, -442312, 1028 
1718968144279.00, 43547, -441362, 1036 
1718968144301.00, 43516, -440413, 1018 
1718968144323.00, 43830, -439463, 1013 
1718968144344.00, 43824, -438517, 1009 
1718968144366.00, 43459, -437571, 988 
1718968144387.00, 43629, -436626, 958 
1718968144409.00, 43642, -435679, 956 
1718968144431.00, 43578, -434736, 948 
1718968144452.00, 43687, -433788, 934 
1718968144476.00, 43774, -432837, 951 
1718968144496.00, 43711, -431891, 946 
1718968144518.00, 24948, -430950, 946 
1718968144538.00, 13773, -430385, 955 
1718968144561.00, 7019, -430075, 1003 
1718968144587.00, 2929, -429913, 1044 
1718968144603.00, 533, -429847, 1026 
1718968144625.00, -53, -429835, 981 
1718968144647.00, -574, -429836, 927 
1718968144668.00, -1436, -429845, 817 
1718968144693.00, -2044, -429878, 674 
1718968144711.00, -2303, -429927, 530 
1718968144732.00, -2435, -429984, 376 
1718968144754.00, -2377, -430042, 262 
1718968144775.00, -2262, -430099, 173 
1718968144797.00, -2224, -430154, 94 
1718968144818.00, -2194, -430208, 27 
1718968144840.00, -2086, -430260, -22 
1718968144860.00, -3385, -430315, -65 
1718968144883.00, -6842, -430389, -114 
1718968144909.00, -11578, -430535, -153 
1718968144925.00, -16626, -430785, -191 
1718968144947.00, -22063, -431148, -224 
1718968144969.00, -27771, -431622, -235 
1718968144991.00, -31069, -432219, -364 
1718968145012.00, -37900, -432885, -329 
1718968145034.00, -42050, -433699, -377 
1718968145056.00, -43803, -434614, -416 
1718968145077.00, -43850, -435564, -430 
1718968145099.00, -43764, -436513, -517 
1718968145121.00, -43639, -437463, -549 
1718968145142.00, -43624, -438417, -561 
1718968145164.00, -43813, -439357, -592 
1718968145185.00, -43818, -440308, -598 
1718968145206.00, -43509, -441256, -600 
1718968145229.00, -43690, -442199, -602 
1718968145250.00, -43820, -443148, -606 
1718968145272.00, -43701, -444097, -620 
1718968145293.00, -43668, -445050, -618 
1718968145315.00, -43844, -445989, -622 
1718968145337.00, -43563, -446933, -640 
1718968145358.00, -43769, -447881, -646 
1718968145380.00, -43722, -448822, -640 
1718968145402.00, -43607, -449770, -657 
1718968145423.00, -43660, -450725, -674 
1718968145445.00, -43809, -451677, -680 
1718968145468.00, -43767, -452617, -683 
1718968145488.00, -43667, -453565, -706 
1718968145509.00, -43653, -454514, -726 
1718968145532.00, -43788, -455458, -744 
1718968145553.00, -43743, -456404, -748 
1718968145575.00, -43482, -457355, -763 
1718968145596.00, -43819, -458306, -791 
1718968145618.00, -43730, -459251, -796 
1718968145640.00, -43566, -460196, -796 
1718968145661.00, -43742, -461148, -812 
1718968145683.00, -43815, -462087, -814 
1718968145704.00, -43439, -463029, -816 
1718968145726.00, -43645, -463981, -833 
1718968145748.00, -43762, -464929, -827 
1718968145769.00, -43657, -465869, -826 
1718968145791.00, -43508, -466823, -852 
1718968145813.00, -43727, -467774, -846 
1718968145834.00, -43717, -468715, -829 
1718968145856.00, -43875, -469659, -844 
1718968145878.00, -43666, -470613, -860 
1718968145899.00, -43840, -471556, -846 
1718968145921.00, -43630, -472499, -865 
1718968145942.00, -43720, -473447, -873 
1718968145964.00, -43714, -474396, -870 
1718968145986.00, -43600, -475339, -864 
1718968146011.00, -43823, -476288, -879 
1718968146029.00, -43675, -477242, -887 
1718968146050.00, -43582, -478183, -868 
1718968146072.00, -43501, -479131, -890 
1718968146094.00, -43720, -480076, -905 
1718968146119.00, -43787, -481023, -899 
1718968146137.00, -43656, -481964, -893 
1718968146159.00, -43764, -482916, -912 
1718968146180.00, -43856, -483869, -895 
1718968146202.00, -43397, -484815, -907 
1718968146224.00, -43831, -485757, -918 
1718968146245.00, -43765, -486706, -927 
1718968146267.00, -43752, -487658, -925 
1718968146289.00, -43509, -488599, -942 
1718968146311.00, -43584, -489544, -948 
1718968146342.00, -43769, -490495, -919 
1718968146354.00, -43509, -491440, -953 
1718968146375.00, -43645, -492385, -940 
1718968146397.00, -43788, -493337, -932 
1718968146418.00, -43517, -494282, -920 
1718968146445.00, -43646, -495223, -905 
1718968146461.00, -43675, -496169, -912 
1718968146484.00, -43718, -497116, -881 
1718968146505.00, -43628, -498060, -903 
1718968146526.00, -43844, -499003, -901 
1718968146553.00, -43608, -499959, -894 
1718968146570.00, -43513, -500903, -877 
1718968146592.00, -43683, -501850, -882 
1718968146613.00, -43722, -502797, -869 
1718968146635.00, -43518, -503745, -853 
1718968146660.00, -43790, -504686, -842 
1718968146678.00, -43702, -505628, -854 
1718968146700.00, -43437, -506581, -849 
1718968146722.00, -43519, -507525, -829 
1718968146743.00, -43538, -508463, -817 
1718968146765.00, -43413, -509412, -815 
1718968146787.00, -43691, -510363, -810 
1718968146807.00, -43699, -511300, -792 
1718968146830.00, -43547, -512242, -782 
1718968146852.00, -43644, -513191, -790 
1718968146879.00, -43728, -514132, -776 
1718968146895.00, -43495, -515072, -738 
1718968146916.00, -43587, -516025, -740 
1718968146938.00, -43675, -516977, -759 
1718968146960.00, -43609, -517919, -733 
1718968146981.00, -43753, -518863, -726 
1718968147002.00, -43853, -519812, -738 
1718968147024.00, -43657, -520757, -754 
1718968147046.00, -43556, -521695, -721 
1718968147068.00, -43643, -522649, -725 
1718968147089.00, -43670, -523597, -760 
1718968147111.00, -43593, -524540, -735 
1718968147133.00, -43645, -525485, -734 
1718968147155.00, -43519, -526439, -743 
1718968147176.00, -43516, -527380, -747 
1718968147197.00, -43686, -528318, -728 
1718968147219.00, -43600, -529268, -747 
1718968147240.00, -43545, -530217, -783 
1718968147262.00, -43622, -531157, -779 
1718968147283.00, -43776, -532105, -776 
1718968147305.00, -43669, -533063, -814 
1718968147327.00, -43472, -534004, -803 
1718968147349.00, -43571, -534949, -788 
1718968147370.00, -43571, -535900, -808 
1718968147392.00, -43620, -536843, -787 
1718968147414.00, -43774, -537782, -784 
1718968147436.00, -43644, -538731, -786 
1718968147457.00, -43575, -539682, -785 
1718968147479.00, -43624, -540622, -774 
1718968147501.00, -43751, -541567, -757 
1718968147522.00, -43547, -542523, -776 
1718968147544.00, -43697, -543467, -781 
1718968147565.00, -43824, -544405, -768 
1718968147587.00, -43524, -545353, -783 
1718968147609.00, -43756, -546300, -761 
1718968147630.00, -43746, -547237, -756 
1718968147654.00, -43667, -548187, -770 
1718968147673.00, -43640, -549143, -758 
1718968147695.00, -43844, -550083, -738 
1718968147717.00, -43606, -551035, -746 
1718968147739.00, -43572, -551980, -752 
1718968147760.00, -43730, -552925, -732 
1718968147782.00, -43803, -553868, -725 
1718968147803.00, -43525, -554816, -776 
1718968147825.00, -43782, -555766, -768 
1718968147847.00, -43651, -556708, -752 
1718968147868.00, -43688, -557653, -790 
1718968147889.00, -43690, -558609, -853 
1718968147912.00, -43606, -559554, -832 
1718968147933.00, -43579, -560495, -798 
1718968147955.00, -43718, -561444, -832 
1718968147976.00, -43681, -562394, -813 
1718968147998.00, -43444, -563329, -790 
1718968148019.00, -43394, -564271, -765 
1718968148041.00, -43573, -565220, -765 
1718968148063.00, -43515, -566163, -736 
1718968148084.00, -43575, -567104, -738 
1718968148106.00, -43698, -568053, -704 
1718968148128.00, -43653, -569000, -709 
1718968148150.00, -43765, -569938, -698 
1718968148171.00, -43726, -570876, -673 
1718968148193.00, -43557, -571826, -681 
1718968148215.00, -43710, -572774, -678 
1718968148236.00, -43722, -573719, -675 
1718968148258.00, -43608, -574666, -643 
1718968148279.00, -43667, -575615, -638 
1718968148302.00, -43644, -576554, -644 
1718968148322.00, -43746, -577494, -624 
1718968148344.00, -43642, -578442, -596 
1718968148366.00, -43623, -579386, -608 
1718968148387.00, -43542, -580325, -582 
1718968148409.00, -43663, -581272, -532 
1718968148431.00, -43607, -582221, -537 
1718968148452.00, -43514, -583163, -514 
1718968148474.00, -43394, -584103, -484 
1718968148496.00, -43535, -585051, -482 
1718968148517.00, -43646, -585991, -475 
1718968148539.00, -43672, -586934, -474 
1718968148560.00, -43703, -587884, -477 
1718968148582.00, -43780, -588830, -462 
1718968148604.00, -43637, -589772, -473 
1718968148626.00, -43654, -590714, -461 
1718968148647.00, -43702, -591662, -431 
1718968148669.00, -43682, -592601, -381 
1718968148690.00, -43868, -593544, -354 
1718968148712.00, -25159, -594488, -351 
1718968148734.00, -13704, -595052, -327 
1718968148755.00, -6873, -595363, -287 
1718968148777.00, -2843, -595520, -281 
1718968148798.00, -403, -595588, -278 
1718968148819.00, 160, -595599, -228 
1718968148841.00, 993, -595594, -167 
1718968148863.00, 1598, -595572, -95 
1718968148884.00, 1925, -595537, -30 
1718968148906.00, 2133, -595492, 12 
1718968148927.00, 2922, -595442, 61 
1718968148949.00, 6284, -595376, 114 
1718968148971.00, 11457, -595241, 157 
1718968148992.00, 17184, -594992, 197 
1718968149013.00, 22877, -594617, 255 
1718968149035.00, 29682, -594124, 289 
1718968149057.00, 35981, -593486, 306 
1718968149079.00, 40419, -592710, 404 
1718968149100.00, 43410, -591838, 457 
1718968149122.00, 43667, -590892, 474 
1718968149143.00, 43744, -589942, 512 
1718968149164.00, 43864, -588994, 555 
1718968149187.00, 43648, -588043, 589 
1718968149208.00, 43643, -587094, 611 
1718968149230.00, 43834, -586143, 670 
1718968149252.00, 43662, -585195, 704 
1718968149273.00, 43534, -584249, 720 
1718968149295.00, 43770, -583300, 751 
1718968149317.00, 43671, -582352, 781 
1718968149338.00, 43810, -581403, 794 
1718968149360.00, 43575, -580450, 806 
