1718969530465.00, 449, -430484, 477 
1718969530487.00, -124, -430474, 424 
1718969530509.00, -1062, -430479, 326 
1718969530530.00, -1608, -430502, 214 
1718969530551.00, -2001, -430541, 140 
1718969530573.00, -2197, -430588, 78 
1718969530594.00, -2250, -430642, 9 
1718969530616.00, -2154, -430700, -46 
1718969530637.00, -4920, -430751, -90 
1718969530659.00, -9091, -430855, -118 
1718969530680.00, -13385, -431051, -148 
1718969530701.00, -17840, -431343, -211 
1718969530727.00, -24243, -431726, -247 
1718969530745.00, -29947, -432237, -244 
1718969530766.00, -33157, -432876, -260 
1718969530788.00, -35876, -433595, -294 
1718969530810.00, -39376, -434379, -324 
1718969530831.00, -42652, -435239, -341 
1718969530853.00, -43837, -436159, -367 
1718969530875.00, -43764, -437108, -386 
1718969530897.00, -43771, -438066, -416 
1718969530918.00, -43616, -439012, -450 
1718969530940.00, -43823, -439955, -467 
1718969530961.00, -43823, -440905, -499 
1718969530983.00, -43638, -441860, -535 
1718969531004.00, -43831, -442804, -564 
1718969531026.00, -43785, -443751, -578 
1718969531048.00, -43465, -444702, -567 
1718969531070.00, -43699, -445644, -545 
1718969531090.00, -43840, -446586, -532 
1718969531112.00, -43685, -447532, -545 
1718969531134.00, -43751, -448481, -539 
1718969531158.00, -43745, -449420, -546 
1718969531177.00, -43788, -450374, -572 
1718969531199.00, -43574, -451330, -601 
1718969531221.00, -43866, -452275, -634 
1718969531242.00, -43808, -453223, -631 
1718969531265.00, -43540, -454173, -666 
1718969531286.00, -43658, -455119, -678 
1718969531307.00, -43735, -456060, -683 
1718969531328.00, -43616, -457009, -685 
1718969531351.00, -43529, -457960, -685 
1718969531372.00, -43800, -458905, -699 
1718969531394.00, -43685, -459848, -688 
1718969531416.00, -43582, -460799, -657 
1718969531437.00, -43713, -461742, -667 
1718969531459.00, -43641, -462681, -647 
1718969531481.00, -43433, -463626, -652 
1718969531502.00, -43805, -464581, -677 
1718969531524.00, -43718, -465523, -676 
1718969531545.00, -43541, -466466, -669 
1718969531567.00, -43643, -467422, -690 
1718969531589.00, -43766, -468368, -709 
1718969531610.00, -43658, -469310, -689 
1718969531631.00, -43677, -470257, -672 
1718969531653.00, -43838, -471210, -713 
1718969531675.00, -43561, -472149, -720 
1718969531696.00, -43573, -473094, -708 
1718969531718.00, -43693, -474042, -699 
1718969531740.00, -43596, -474986, -708 
1718969531761.00, -43459, -475934, -706 
1718969531784.00, -43593, -476882, -700 
1718969531805.00, -43472, -477826, -704 
1718969531826.00, -43674, -478766, -673 
1718969531848.00, -43785, -479706, -640 
1718969531870.00, -43557, -480657, -664 
1718969531891.00, -43400, -481592, -642 
1718969531913.00, -43600, -482535, -608 
1718969531935.00, -43552, -483486, -638 
1718969531957.00, -43664, -484433, -610 
1718969531977.00, -43705, -485376, -616 
1718969532000.00, -43668, -486324, -602 
1718969532021.00, -43615, -487275, -597 
1718969532043.00, -43687, -488217, -640 
1718969532065.00, -43578, -489157, -626 
1718969532086.00, -43478, -490108, -598 
1718969532108.00, -43582, -491057, -628 
1718969532129.00, -43692, -491996, -617 
1718969532151.00, -43511, -492944, -596 
1718969532172.00, -43743, -493895, -571 
1718969532194.00, -43748, -494834, -606 
1718969532216.00, -43479, -495779, -601 
1718969532238.00, -43659, -496728, -587 
1718969532265.00, -43738, -497670, -575 
1718969532281.00, -43536, -498613, -595 
1718969532302.00, -43473, -499563, -594 
1718969532324.00, -43541, -500511, -553 
1718969532346.00, -43557, -501455, -586 
1718969532370.00, -43778, -502402, -580 
1718969532389.00, -43739, -503350, -551 
1718969532411.00, -43707, -504293, -552 
1718969532432.00, -43520, -505233, -561 
1718969532454.00, -43661, -506183, -548 
1718969532476.00, -43703, -507132, -518 
1718969532498.00, -43452, -508075, -528 
1718969532519.00, -43666, -509021, -529 
1718969532541.00, -43685, -509972, -515 
1718969532562.00, -43607, -510914, -510 
1718969532587.00, -43812, -511856, -513 
1718969532606.00, -43732, -512802, -511 
1718969532627.00, -43529, -513749, -496 
1718969532649.00, -43689, -514692, -503 
1718969532671.00, -43770, -515641, -509 
1718969532696.00, -43522, -516595, -513 
1718969532713.00, -43733, -517535, -500 
1718969532736.00, -43837, -518482, -519 
1718969532757.00, -43636, -519437, -545 
1718969532779.00, -43811, -520381, -543 
1718969532802.00, -43689, -521322, -549 
1718969532822.00, -43761, -522271, -556 
1718969532844.00, -43572, -523224, -544 
1718969532865.00, -43713, -524166, -540 
1718969532887.00, -43675, -525109, -527 
1718969532909.00, -43574, -526059, -521 
1718969532930.00, -43682, -527005, -517 
1718969532951.00, -43771, -527944, -499 
1718969532973.00, -43544, -528890, -479 
1718969532995.00, -43641, -529841, -483 
1718969533016.00, -43675, -530775, -465 
1718969533038.00, -43694, -531720, -449 
1718969533060.00, -43636, -532676, -459 
1718969533081.00, -43727, -533622, -454 
1718969533104.00, -43656, -534567, -455 
1718969533125.00, -43473, -535516, -452 
1718969533147.00, -43551, -536465, -443 
1718969533168.00, -43444, -537400, -428 
1718969533190.00, -43523, -538340, -408 
1718969533211.00, -43725, -539288, -399 
1718969533233.00, -43631, -540230, -401 
1718969533255.00, -43549, -541176, -399 
1718969533276.00, -43635, -542130, -401 
1718969533297.00, -43764, -543075, -403 
1718969533319.00, -43788, -544014, -400 
1718969533342.00, -43669, -544961, -406 
1718969533363.00, -43665, -545913, -414 
1718969533384.00, -43571, -546853, -417 
1718969533406.00, -43638, -547796, -416 
1718969533428.00, -43725, -548750, -418 
1718969533449.00, -43548, -549699, -426 
1718969533471.00, -43598, -550646, -423 
1718969533492.00, -43795, -551591, -425 
1718969533514.00, -43617, -552540, -425 
1718969533536.00, -43680, -553479, -422 
1718969533558.00, -43798, -554424, -410 
1718969533579.00, -43762, -555374, -410 
1718969533601.00, -43606, -556324, -409 
1718969533623.00, -43822, -557264, -420 
1718969533644.00, -43635, -558211, -415 
1718969533666.00, -43495, -559162, -409 
1718969533688.00, -43535, -560105, -417 
1718969533709.00, -43632, -561049, -420 
1718969533731.00, -43433, -561996, -411 
1718969533752.00, -43663, -562937, -410 
1718969533774.00, -43719, -563875, -421 
1718969533799.00, -43627, -564827, -429 
1718969533818.00, -43680, -565777, -426 
1718969533839.00, -43640, -566722, -424 
1718969533861.00, -43602, -567669, -429 
1718969533882.00, -43697, -568619, -427 
1718969533904.00, -43597, -569562, -408 
1718969533926.00, -43626, -570502, -404 
1718969533947.00, -43631, -571446, -414 
1718969533969.00, -43791, -572395, -390 
1718969533990.00, -43854, -573334, -371 
1718969534012.00, -43509, -574285, -368 
1718969534033.00, -43478, -575234, -375 
1718969534056.00, -43517, -576175, -336 
1718969534077.00, -43706, -577113, -327 
1718969534099.00, -43760, -578057, -339 
1718969534120.00, -43656, -579002, -330 
1718969534142.00, -43678, -579940, -303 
1718969534163.00, -43082, -580892, -304 
1718969534185.00, -42783, -581831, -305 
1718969534206.00, -42512, -582760, -294 
1718969534228.00, -41857, -583677, -289 
1718969534250.00, -41410, -584593, -316 
1718969534272.00, -42349, -585489, -333 
1718969534294.00, -42808, -586402, -334 
1718969534315.00, -43312, -587336, -355 
1718969534342.00, -43318, -588274, -396 
1718969534358.00, -43380, -589214, -413 
1718969534380.00, -43767, -590156, -430 
1718969534402.00, -43671, -591100, -455 
1718969534423.00, -43691, -592053, -463 
1718969534449.00, -43685, -592995, -460 
1718969534467.00, -25193, -593936, -459 
1718969534488.00, -13747, -594504, -455 
1718969534509.00, -6993, -594816, -449 
1718969534531.00, -2999, -594975, -451 
1718969534553.00, -431, -595046, -451 
1718969534574.00, 133, -595057, -380 
1718969534595.00, 1074, -595052, -265 
1718969534618.00, 1790, -595028, -179 
1718969534639.00, 2134, -594991, -90 
1718969534662.00, 2273, -594937, -15 
1718969534682.00, 2308, -594884, 33 
1718969534703.00, 4466, -594827, 104 
1718969534725.00, 9668, -594733, 153 
1718969534747.00, 15970, -594520, 199 
1718969534772.00, 22165, -594181, 239 
1718969534790.00, 28586, -593703, 241 
1718969534812.00, 32287, -593087, 362 
1718969534833.00, 38732, -592397, 376 
1718969534855.00, 42507, -591561, 407 
1718969534882.00, 43786, -590641, 410 
1718969534898.00, 43834, -589692, 479 
1718969534920.00, 43700, -588748, 478 
1718969534942.00, 43591, -587795, 498 
1718969534964.00, 43737, -586842, 540 
1718969534989.00, 43692, -585901, 559 
1718969535007.00, 43834, -584957, 566 
1718969535028.00, 43716, -584004, 591 
1718969535050.00, 43711, -583056, 625 
1718969535071.00, 43707, -582114, 612 
1718969535093.00, 43722, -581161, 624 
1718969535114.00, 43617, -580209, 646 
1718969535136.00, 43790, -579269, 633 
1718969535158.00, 43545, -578321, 644 
1718969535179.00, 43621, -577371, 660 
1718969535201.00, 43749, -576432, 656 
1718969535223.00, 43651, -575486, 672 
1718969535244.00, 43481, -574535, 701 
1718969535266.00, 43869, -573585, 708 
1718969535288.00, 43681, -572636, 737 
1718969535309.00, 43604, -571688, 740 
1718969535331.00, 43761, -570739, 748 
1718969535353.00, 43770, -569800, 760 
1718969535374.00, 43734, -568853, 780 
1718969535396.00, 43710, -567905, 790 
1718969535418.00, 43718, -566952, 800 
1718969535439.00, 43595, -566014, 799 
1718969535460.00, 43445, -565061, 787 
1718969535482.00, 43628, -564110, 793 
1718969535504.00, 43580, -563167, 797 
1718969535526.00, 43577, -562229, 777 
1718969535547.00, 43671, -561282, 780 
1718969535569.00, 43579, -560339, 767 
1718969535591.00, 43716, -559401, 712 
1718969535612.00, 43799, -558451, 724 
1718969535634.00, 43626, -557504, 727 
1718969535656.00, 43598, -556558, 723 
1718969535677.00, 43699, -555616, 733 
1718969535699.00, 43749, -554662, 761 
1718969535720.00, 43679, -553713, 799 
1718969535742.00, 43650, -552774, 798 
1718969535764.00, 43725, -551826, 811 
1718969535785.00, 43612, -550877, 791 
1718969535807.00, 43529, -549928, 811 
1718969535829.00, 43600, -548986, 792 
1718969535850.00, 43584, -548036, 778 
1718969535872.00, 43554, -547092, 767 
1718969535893.00, 43723, -546150, 741 
1718969535915.00, 43534, -545208, 721 
1718969535937.00, 43511, -544261, 681 
1718969535958.00, 43612, -543323, 652 
1718969535980.00, 43570, -542383, 641 
1718969536001.00, 43562, -541431, 654 
1718969536023.00, 43688, -540482, 677 
1718969536045.00, 43744, -539540, 712 
1718969536066.00, 43547, -538586, 729 
1718969536088.00, 43823, -537638, 760 
1718969536110.00, 43748, -536696, 782 
1718969536131.00, 43592, -535752, 796 
1718969536153.00, 43731, -534801, 794 
1718969536175.00, 43755, -533852, 795 
1718969536196.00, 43540, -532908, 783 
1718969536218.00, 43742, -531957, 790 
1718969536240.00, 43773, -531009, 781 
1718969536261.00, 43434, -530066, 804 
1718969536283.00, 43594, -529119, 787 
1718969536308.00, 43801, -528171, 818 
1718969536326.00, 43593, -527228, 826 
1718969536348.00, 43758, -526283, 854 
1718969536369.00, 43787, -525336, 854 
1718969536391.00, 43632, -524387, 846 
1718969536413.00, 43484, -523445, 857 
1718969536433.00, 43638, -522496, 851 
1718969536455.00, 43606, -521549, 863 
1718969536478.00, 43647, -520602, 852 
1718969536499.00, 43690, -519666, 843 
1718969536525.00, 43830, -518717, 832 
1718969536543.00, 43606, -517768, 835 
1718969536564.00, 43711, -516826, 804 
1718969536586.00, 43698, -515875, 780 
1718969536608.00, 43613, -514928, 759 
1718969536629.00, 43605, -513985, 746 
1718969536650.00, 43786, -513041, 746 
1718969536672.00, 43714, -512098, 742 
1718969536694.00, 43550, -511146, 767 
1718969536716.00, 43766, -510208, 769 
1718969536739.00, 43715, -509257, 770 
1718969536759.00, 43705, -508309, 774 
1718969536780.00, 43690, -507357, 800 
1718969536802.00, 43780, -506417, 791 
1718969536824.00, 43639, -505464, 787 
1718969536852.00, 43675, -504520, 791 
1718969536867.00, 43636, -503579, 788 
1718969536889.00, 43579, -502629, 779 
1718969536910.00, 43610, -501687, 753 
1718969536932.00, 43807, -500739, 760 
1718969536959.00, 43570, -499793, 767 
1718969536976.00, 43610, -498843, 757 
1718969536996.00, 43778, -497897, 762 
1718969537019.00, 43656, -496955, 776 
1718969537040.00, 43474, -496002, 765 
1718969537067.00, 43756, -495059, 765 
1718969537084.00, 43620, -494120, 772 
1718969537104.00, 43561, -493174, 778 
1718969537127.00, 43822, -492225, 775 
1718969537149.00, 43739, -491274, 783 
1718969537171.00, 43721, -490330, 809 
1718969537192.00, 43656, -489376, 834 
1718969537216.00, 43812, -488431, 839 
1718969537235.00, 43698, -487487, 855 
1718969537256.00, 43649, -486541, 828 
1718969537280.00, 43837, -485599, 805 
1718969537300.00, 43691, -484649, 803 
1718969537321.00, 43633, -483708, 774 
1718969537343.00, 43672, -482750, 780 
1718969537365.00, 43628, -481804, 769 
1718969537387.00, 43545, -480864, 767 
1718969537409.00, 43827, -479919, 768 
1718969537430.00, 43655, -478973, 755 
1718969537452.00, 43426, -478027, 758 
1718969537472.00, 43543, -477085, 743 
1718969537494.00, 43705, -476137, 727 
1718969537516.00, 43530, -475189, 748 
1718969537538.00, 43590, -474247, 733 
1718969537560.00, 43697, -473301, 727 
1718969537582.00, 43598, -472352, 750 
1718969537603.00, 43696, -471410, 744 
1718969537625.00, 43735, -470463, 747 
1718969537646.00, 43694, -469514, 743 
1718969537668.00, 43601, -468567, 765 
1718969537690.00, 43669, -467622, 760 
1718969537712.00, 43698, -466672, 754 
1718969537733.00, 43638, -465724, 782 
1718969537754.00, 43757, -464779, 791 
1718969537776.00, 43734, -463831, 783 
1718969537797.00, 43770, -462887, 790 
1718969537819.00, 43631, -461937, 794 
1718969537844.00, 43686, -461002, 765 
1718969537863.00, 43592, -460054, 748 
1718969537884.00, 43643, -459108, 730 
1718969537905.00, 43791, -458164, 725 
1718969537927.00, 43772, -457218, 720 
1718969537954.00, 43661, -456272, 694 
1718969537971.00, 43761, -455322, 704 
1718969537992.00, 43630, -454385, 685 
1718969538014.00, 43583, -453436, 668 
1718969538035.00, 43774, -452491, 649 
1718969538057.00, 43664, -451548, 637 
1718969538079.00, 43507, -450601, 627 
1718969538101.00, 43766, -449654, 579 
1718969538122.00, 43635, -448709, 558 
1718969538144.00, 43591, -447767, 565 
1718969538166.00, 43766, -446823, 552 
1718969538187.00, 43586, -445875, 538 
1718969538208.00, 43390, -444935, 535 
1718969538230.00, 43742, -443988, 530 
1718969538251.00, 43721, -443048, 524 
1718969538278.00, 43499, -442098, 528 
1718969538295.00, 43673, -441154, 532 
1718969538317.00, 43722, -440206, 533 
1718969538339.00, 43680, -439262, 526 
1718969538360.00, 43872, -438320, 523 
1718969538384.00, 43707, -437371, 516 
1718969538403.00, 43421, -436426, 519 
1718969538425.00, 43458, -435479, 514 
1718969538447.00, 43522, -434539, 515 
1718969538468.00, 43508, -433590, 504 
1718969538490.00, 43769, -432643, 504 
1718969538511.00, 43714, -431706, 500 
1718969538533.00, 24698, -430763, 485 
1718969538555.00, 13544, -430199, 467 
1718969538576.00, 6829, -429898, 453 
1718969538598.00, 2978, -429742, 454 
1718969538619.00, 560, -429674, 450 
1718969538641.00, -73, -429659, 413 
1718969538662.00, -987, -429662, 352 
1718969538684.00, -1594, -429681, 267 
1718969538709.00, -1934, -429716, 193 
1718969538727.00, -2239, -429762, 138 
1718969538748.00, -2469, -429811, 77 
1718969538769.00, -2469, -429864, 23 
1718969538791.00, -2345, -429928, -27 
1718969538813.00, -3925, -429982, -80 
1718969538834.00, -8033, -430064, -103 
1718969538855.00, -12125, -430235, -173 
1718969538876.00, -18240, -430500, -289 
1718969538898.00, -29228, -430890, -287 
1718969538920.00, -35623, -431510, -293 
1718969538942.00, -39558, -432272, -329 
1718969538963.00, -43092, -433122, -350 
1718969538984.00, -43675, -434047, -355 
1718969539006.00, -43544, -435000, -361 
1718969539028.00, -43685, -435949, -388 
1718969539049.00, -43651, -436895, -395 
1718969539072.00, -43649, -437848, -404 
1718969539093.00, -43781, -438794, -421 
1718969539115.00, -43661, -439739, -434 
1718969539136.00, -43583, -440688, -440 
1718969539158.00, -43649, -441638, -445 
1718969539180.00, -43706, -442581, -450 
1718969539201.00, -43644, -443530, -454 
1718969539223.00, -43750, -444481, -462 
1718969539244.00, -43678, -445427, -466 
1718969539266.00, -43765, -446369, -459 
1718969539287.00, -43471, -447314, -469 
1718969539310.00, -43632, -448264, -468 
1718969539331.00, -43750, -449199, -458 
1718969539353.00, -43934, -450152, -471 
1718969539374.00, -43732, -451106, -470 
1718969539396.00, -43740, -452051, -470 
1718969539417.00, -43398, -452995, -490 
1718969539440.00, -43573, -453942, -495 
1718969539461.00, -43736, -454885, -479 
1718969539483.00, -43537, -455828, -497 
1718969539504.00, -43578, -456772, -502 
1718969539526.00, -43716, -457723, -482 
1718969539547.00, -43422, -458669, -510 
1718969539569.00, -43473, -459614, -515 
1718969539594.00, -43755, -460560, -500 
1718969539612.00, -43698, -461510, -532 
1718969539634.00, -43725, -462445, -542 
1718969539655.00, -43695, -463390, -530 
1718969539678.00, -43630, -464346, -533 
1718969539699.00, -43651, -465288, -556 
