1721290364109.00, 80142, -502233, 1252 
1721290364131.00, 80025, -500497, 1245 
1721290364155.00, 80094, -498745, 1221 
1721290364175.00, 80012, -497010, 1243 
1721290364197.00, 80008, -495264, 1201 
1721290364218.00, 79996, -493529, 1201 
1721290364240.00, 80189, -491783, 1163 
1721290364262.00, 79968, -490048, 1165 
1721290364283.00, 80053, -488299, 1139 
1721290364306.00, 79960, -486570, 1151 
1721290364327.00, 79888, -484821, 1126 
1721290364349.00, 79808, -483084, 1119 
1721290364378.00, 79857, -481341, 1115 
1721290364392.00, 80066, -479609, 1097 
1721290364414.00, 80102, -477876, 1074 
1721290364436.00, 80231, -476124, 1058 
1721290364457.00, 79915, -474389, 1066 
1721290364480.00, 80135, -472645, 1048 
1721290364501.00, 80032, -470913, 1034 
1721290364522.00, 80224, -469160, 1030 
1721290364544.00, 79957, -467422, 1065 
1721290364566.00, 79900, -465671, 1035 
1721290364588.00, 79864, -463935, 1030 
1721290364609.00, 79880, -462194, 985 
1721290364631.00, 79962, -460465, 1007 
1721290364653.00, 80061, -458722, 1002 
1721290364674.00, 80011, -456986, 985 
1721290364699.00, 80071, -455247, 955 
1721290364717.00, 80049, -453513, 953 
1721290364739.00, 79975, -451779, 959 
1721290364760.00, 79990, -450042, 944 
1721290364782.00, 79945, -448311, 926 
1721290364804.00, 80136, -446576, 898 
1721290364826.00, 80056, -444845, 898 
1721290364847.00, 80008, -443106, 875 
1721290364869.00, 79875, -441382, 880 
1721290364891.00, 79995, -439642, 860 
1721290364912.00, 80053, -437915, 849 
1721290364934.00, 80236, -436175, 811 
1721290364956.00, 79987, -434447, 786 
1721290364977.00, 80087, -432707, 738 
1721290364999.00, 79950, -430975, 716 
1721290365021.00, 45484, -429255, 658 
1721290365042.00, 25097, -428261, 753 
1721290365064.00, 12727, -427702, 629 
1721290365085.00, 5677, -427410, 680 
1721290365107.00, 1314, -427281, 645 
1721290365128.00, -643, -427252, 587 
1721290365150.00, -2213, -427259, 515 
1721290365171.00, -3245, -427303, 438 
1721290365192.00, -3863, -427375, 354 
1721290365214.00, -3998, -427458, 293 
1721290365235.00, -3957, -427547, 218 
1721290365256.00, -4003, -427635, 163 
1721290365278.00, -3861, -427726, 105 
1721290365300.00, -3842, -427816, 47 
1721290365321.00, -3864, -427908, -6 
1721290365342.00, -3935, -427995, -59 
1721290365369.00, -7190, -428082, -99 
1721290365386.00, -11756, -428241, -160 
1721290365407.00, -17896, -428484, -207 
1721290365428.00, -24035, -428869, -245 
1721290365451.00, -30391, -429382, -219 
1721290365472.00, -32508, -430042, -395 
1721290365494.00, -44238, -430748, -388 
1721290365515.00, -50765, -431701, -407 
1721290365537.00, -55822, -432790, -492 
1721290365559.00, -63724, -434006, -509 
1721290365582.00, -69419, -435398, -502 
1721290365603.00, -72176, -436897, -521 
1721290365624.00, -75057, -438472, -533 
1721290365645.00, -77381, -440085, -529 
1721290365667.00, -78313, -441775, -526 
1721290365688.00, -78766, -443467, -524 
1721290365710.00, -78812, -445182, -530 
1721290365732.00, -79248, -446884, -518 
1721290365754.00, -78804, -448599, -542 
1721290365775.00, -79918, -450311, -563 
1721290365801.00, -80101, -452045, -584 
1721290365819.00, -80098, -453782, -589 
1721290365840.00, -79937, -455518, -634 
1721290365862.00, -80027, -457255, -637 
1721290365884.00, -79941, -458992, -662 
1721290365911.00, -80174, -460737, -650 
1721290365926.00, -80367, -462455, -662 
1721290365948.00, -80096, -464203, -657 
1721290365969.00, -80066, -465928, -685 
1721290365992.00, -80043, -467680, -656 
1721290366014.00, -79929, -469405, -663 
1721290366035.00, -80019, -471151, -657 
1721290366056.00, -80232, -472869, -621 
1721290366078.00, -80074, -474615, -627 
1721290366100.00, -80060, -476350, -604 
1721290366123.00, -80069, -478089, -618 
1721290366143.00, -80092, -479820, -605 
1721290366165.00, -79892, -481541, -612 
1721290366186.00, -80106, -483290, -583 
1721290366208.00, -80352, -485028, -623 
1721290366233.00, -80323, -486770, -594 
1721290366251.00, -80096, -488492, -632 
1721290366273.00, -80141, -490237, -606 
1721290366294.00, -79980, -491967, -616 
1721290366316.00, -80045, -493718, -628 
1721290366340.00, -80008, -495440, -634 
1721290366360.00, -80098, -497181, -639 
1721290366381.00, -80137, -498906, -641 
1721290366403.00, -80000, -500658, -647 
1721290366424.00, -80041, -502384, -649 
1721290366446.00, -79965, -504127, -660 
1721290366467.00, -80070, -505853, -647 
1721290366489.00, -79954, -507593, -670 
1721290366511.00, -80280, -509334, -664 
1721290366532.00, -80200, -511069, -667 
1721290366555.00, -80139, -512808, -672 
1721290366575.00, -79925, -514531, -710 
1721290366598.00, -80061, -516280, -676 
1721290366620.00, -80034, -518013, -685 
1721290366641.00, -80020, -519757, -665 
1721290366663.00, -80182, -521475, -675 
1721290366684.00, -80190, -523227, -658 
1721290366706.00, -80221, -524954, -638 
1721290366728.00, -80056, -526693, -657 
1721290366749.00, -80181, -528422, -634 
1721290366771.00, -79969, -530156, -655 
1721290366792.00, -80017, -531892, -622 
1721290366814.00, -79862, -533634, -660 
1721290366836.00, -80189, -535369, -627 
1721290366857.00, -80046, -537099, -657 
1721290366878.00, -80109, -538835, -627 
1721290366900.00, -80123, -540574, -639 
1721290366922.00, -80052, -542313, -604 
1721290366944.00, -80073, -544042, -593 
1721290366966.00, -80127, -545781, -590 
1721290366987.00, -80293, -547504, -579 
1721290367009.00, -80024, -549255, -574 
1721290367030.00, -79938, -550983, -562 
1721290367052.00, -79893, -552728, -568 
1721290367074.00, -80016, -554444, -548 
1721290367095.00, -79918, -556193, -572 
1721290367117.00, -80073, -557922, -553 
1721290367139.00, -80464, -559663, -578 
1721290367160.00, -80152, -561388, -564 
1721290367181.00, -80131, -563124, -583 
1721290367203.00, -80094, -564862, -586 
1721290367225.00, -80080, -566604, -618 
1721290367246.00, -80027, -568341, -629 
1721290367268.00, -80057, -570069, -642 
1721290367290.00, -80121, -571804, -626 
1721290367311.00, -80113, -573543, -642 
1721290367333.00, -80100, -575282, -633 
1721290367354.00, -79999, -577002, -605 
1721290367377.00, -80030, -578743, -613 
1721290367398.00, -79993, -580466, -590 
1721290367420.00, -80127, -582211, -576 
1721290367442.00, -80284, -583937, -543 
1721290367463.00, -78428, -585671, -543 
1721290367485.00, -77261, -587359, -498 
1721290367506.00, -73899, -589035, -462 
1721290367528.00, -69968, -590638, -430 
1721290367550.00, -65323, -592145, -425 
1721290367571.00, -62362, -593558, -391 
1721290367592.00, -34987, -594897, -372 
1721290367615.00, -18407, -595689, -403 
1721290367636.00, -8954, -596106, -380 
1721290367658.00, -3321, -596307, -386 
1721290367679.00, -14, -596388, -423 
1721290367700.00, 1279, -596395, -417 
1721290367722.00, 2586, -596375, -382 
1721290367744.00, 3349, -596320, -322 
1721290367768.00, 3697, -596244, -239 
1721290367787.00, 3952, -596160, -166 
1721290367809.00, 3985, -596068, -60 
1721290367830.00, 4037, -595977, 25 
1721290367851.00, 5426, -595886, 85 
1721290367873.00, 9926, -595768, 128 
1721290367895.00, 14864, -595555, 171 
1721290367917.00, 20721, -595230, 219 
1721290367938.00, 26928, -594785, 258 
1721290367960.00, 33043, -594205, 291 
1721290367982.00, 38415, -593495, 328 
1721290368003.00, 43536, -592670, 361 
1721290368024.00, 48901, -591734, 365 
1721290368046.00, 52001, -590666, 426 
1721290368068.00, 57557, -589537, 456 
1721290368092.00, 62800, -588292, 447 
1721290368111.00, 65346, -586922, 473 
1721290368133.00, 68093, -585516, 508 
1721290368154.00, 71840, -584039, 499 
1721290368176.00, 73410, -582482, 529 
1721290368198.00, 76077, -580881, 557 
1721290368220.00, 79297, -579234, 568 
1721290368241.00, 80269, -577509, 585 
1721290368263.00, 80257, -575777, 636 
1721290368284.00, 80079, -574037, 629 
1721290368306.00, 80146, -572304, 648 
1721290368327.00, 80048, -570561, 650 
1721290368349.00, 80237, -568830, 668 
1721290368371.00, 80069, -567092, 680 
1721290368393.00, 80100, -565359, 697 
1721290368417.00, 80141, -563618, 706 
1721290368436.00, 80145, -561887, 719 
1721290368457.00, 80016, -560150, 733 
1721290368478.00, 80003, -558417, 747 
1721290368501.00, 79910, -556675, 757 
1721290368522.00, 79878, -554946, 760 
1721290368544.00, 80057, -553211, 786 
1721290368566.00, 80020, -551479, 807 
1721290368587.00, 80036, -549738, 838 
1721290368609.00, 79909, -548002, 833 
1721290368630.00, 80000, -546270, 859 
1721290368652.00, 80136, -544533, 874 
1721290368674.00, 80157, -542807, 892 
1721290368695.00, 80087, -541057, 882 
1721290368716.00, 80115, -539334, 892 
1721290368738.00, 80095, -537590, 892 
1721290368760.00, 79996, -535860, 915 
1721290368782.00, 80070, -534116, 913 
1721290368804.00, 80210, -532387, 915 
1721290368825.00, 80177, -530646, 925 
1721290368847.00, 79918, -528909, 941 
1721290368868.00, 80011, -527178, 932 
1721290368890.00, 79954, -525447, 917 
1721290368912.00, 80079, -523711, 935 
1721290368933.00, 79874, -521974, 956 
1721290368955.00, 79967, -520244, 961 
1721290368977.00, 80104, -518510, 967 
1721290368998.00, 80060, -516777, 990 
1721290369020.00, 80043, -515035, 1013 
1721290369042.00, 79946, -513297, 1008 
1721290369064.00, 80014, -511552, 1014 
1721290369085.00, 79968, -509816, 1030 
1721290369106.00, 80101, -508072, 1018 
1721290369129.00, 79976, -506337, 1017 
1721290369150.00, 79919, -504586, 1017 
1721290369173.00, 79939, -502850, 1019 
1721290369194.00, 80015, -501107, 1003 
1721290369215.00, 80065, -499364, 978 
1721290369236.00, 80004, -497634, 983 
1721290369258.00, 80094, -495896, 970 
1721290369281.00, 80140, -494168, 985 
1721290369302.00, 80095, -492433, 946 
1721290369323.00, 79994, -490697, 937 
1721290369345.00, 80060, -488958, 942 
1721290369367.00, 80101, -487230, 955 
1721290369388.00, 80178, -485493, 949 
1721290369410.00, 80035, -483754, 980 
1721290369432.00, 80087, -482010, 983 
1721290369454.00, 80052, -480284, 1008 
1721290369475.00, 80121, -478533, 980 
1721290369497.00, 80100, -476807, 987 
1721290369518.00, 80229, -475058, 996 
1721290369540.00, 80114, -473331, 1014 
1721290369562.00, 80155, -471587, 1018 
1721290369583.00, 80089, -469838, 1016 
1721290369605.00, 80148, -468099, 1038 
1721290369626.00, 80103, -466343, 1057 
1721290369649.00, 80015, -464612, 1071 
1721290369670.00, 80013, -462861, 1067 
1721290369692.00, 80049, -461131, 1060 
1721290369714.00, 80243, -459381, 1050 
1721290369739.00, 80045, -457645, 1052 
1721290369757.00, 80095, -455900, 1029 
1721290369779.00, 79952, -454161, 1039 
1721290369801.00, 79882, -452413, 1043 
1721290369823.00, 79876, -450674, 1040 
1721290369845.00, 80022, -448935, 1024 
1721290369866.00, 80088, -447192, 1041 
1721290369888.00, 80096, -445446, 1054 
1721290369910.00, 80233, -443707, 1052 
1721290369931.00, 80031, -441966, 1059 
1721290369958.00, 80093, -440228, 1044 
1721290369975.00, 79977, -438484, 1079 
1721290369996.00, 80154, -436742, 1044 
1721290370018.00, 79951, -435006, 1051 
1721290370040.00, 79935, -433262, 1026 
1721290370064.00, 79910, -431525, 1027 
1721290370083.00, 45560, -429798, 994 
1721290370105.00, 25009, -428803, 1023 
1721290370126.00, 12724, -428244, 945 
1721290370148.00, 5514, -427956, 944 
1721290370170.00, 1144, -427832, 880 
1721290370191.00, -841, -427805, 771 
1721290370212.00, -2391, -427816, 626 
1721290370234.00, -3532, -427865, 500 
1721290370255.00, -4018, -427944, 344 
1721290370277.00, -4342, -428036, 241 
1721290370298.00, -4465, -428138, 108 
1721290370320.00, -4296, -428246, -13 
1721290370341.00, -4918, -428347, -127 
1721290370363.00, -11792, -428454, -214 
1721290370385.00, -21981, -428709, -228 
1721290370406.00, -28395, -429174, -407 
1721290370427.00, -42718, -429781, -487 
1721290370449.00, -55948, -430689, -469 
1721290370471.00, -62937, -431905, -506 
1721290370492.00, -68954, -433257, -545 
1721290370514.00, -74936, -434772, -566 
1721290370536.00, -79500, -436394, -595 
1721290370557.00, -80226, -438129, -615 
1721290370579.00, -80172, -439854, -635 
1721290370601.00, -80037, -441597, -643 
1721290370623.00, -80133, -443330, -664 
1721290370644.00, -80153, -445083, -695 
1721290370666.00, -80088, -446806, -726 
1721290370687.00, -80058, -448544, -736 
1721290370709.00, -80120, -450280, -764 
1721290370730.00, -80156, -452025, -747 
1721290370752.00, -80053, -453760, -730 
1721290370774.00, -80022, -455489, -762 
1721290370796.00, -80150, -457224, -772 
1721290370817.00, -80062, -458962, -756 
1721290370839.00, -80032, -460704, -760 
1721290370861.00, -80215, -462433, -788 
1721290370882.00, -80111, -464171, -792 
1721290370904.00, -80130, -465900, -815 
1721290370926.00, -80021, -467656, -831 
1721290370947.00, -80124, -469378, -860 
1721290370968.00, -80002, -471127, -856 
1721290370991.00, -80038, -472848, -874 
1721290371012.00, -80076, -474595, -885 
1721290371034.00, -80108, -476327, -890 
1721290371056.00, -80133, -478067, -896 
1721290371077.00, -80048, -479797, -896 
1721290371099.00, -80019, -481527, -906 
1721290371121.00, -79946, -483272, -898 
1721290371142.00, -79996, -485007, -917 
1721290371164.00, -80096, -486746, -878 
1721290371185.00, -80239, -488472, -874 
1721290371206.00, -80180, -490212, -857 
1721290371228.00, -80059, -491944, -875 
1721290371250.00, -79955, -493688, -846 
1721290371272.00, -79957, -495413, -849 
1721290371293.00, -79847, -497148, -821 
1721290371315.00, -79905, -498870, -785 
1721290371337.00, -79882, -500620, -768 
1721290371358.00, -79932, -502339, -713 
1721290371381.00, -80017, -504077, -713 
1721290371402.00, -80088, -505799, -679 
1721290371423.00, -80092, -507540, -702 
1721290371445.00, -80263, -509277, -670 
1721290371466.00, -80102, -511008, -707 
1721290371488.00, -80026, -512748, -692 
1721290371510.00, -79950, -514477, -722 
1721290371532.00, -80206, -516226, -692 
1721290371553.00, -80121, -517953, -718 
1721290371575.00, -80135, -519703, -706 
1721290371597.00, -79968, -521416, -700 
1721290371618.00, -79991, -523164, -692 
1721290371640.00, -80118, -524891, -688 
1721290371661.00, -80016, -526636, -700 
1721290371683.00, -80139, -528360, -683 
1721290371705.00, -80054, -530099, -698 
1721290371726.00, -80296, -531828, -664 
1721290371748.00, -79852, -533573, -690 
1721290371770.00, -79962, -535303, -656 
1721290371791.00, -80054, -537038, -685 
1721290371814.00, -80098, -538766, -656 
1721290371834.00, -79833, -540503, -685 
1721290371856.00, -79930, -542246, -661 
1721290371878.00, -80044, -543973, -661 
1721290371899.00, -79984, -545710, -640 
1721290371921.00, -80114, -547430, -633 
1721290371942.00, -80019, -549180, -616 
1721290371964.00, -80043, -550903, -595 
1721290371986.00, -80014, -552653, -582 
1721290372007.00, -80033, -554374, -576 
1721290372032.00, -79993, -556109, -599 
1721290372051.00, -79995, -557845, -578 
1721290372072.00, -80058, -559582, -594 
1721290372094.00, -80111, -561312, -585 
1721290372115.00, -80147, -563044, -603 
1721290372137.00, -80039, -564777, -573 
1721290372158.00, -80106, -566516, -591 
1721290372181.00, -80072, -568257, -568 
1721290372202.00, -79966, -569982, -566 
1721290372224.00, -79785, -571705, -558 
1721290372246.00, -79304, -573435, -565 
1721290372274.00, -79230, -575159, -554 
1721290372289.00, -78439, -576865, -547 
1721290372310.00, -77479, -578565, -550 
1721290372331.00, -77186, -580238, -545 
1721290372354.00, -76697, -581924, -547 
1721290372375.00, -76564, -583582, -548 
1721290372399.00, -76574, -585239, -543 
1721290372419.00, -76273, -586892, -530 
1721290372440.00, -75335, -588546, -542 
1721290372462.00, -75435, -590173, -522 
1721290372483.00, -74316, -591817, -505 
1721290372505.00, -72631, -593416, -492 
1721290372526.00, -40931, -594981, -483 
1721290372548.00, -21990, -595888, -482 
1721290372570.00, -10864, -596381, -438 
1721290372591.00, -4402, -596638, -477 
1721290372612.00, -522, -596738, -467 
1721290372634.00, 782, -596756, -438 
1721290372656.00, 2133, -596747, -439 
1721290372678.00, 3019, -596709, -424 
1721290372700.00, 3476, -596640, -381 
1721290372721.00, 3721, -596561, -329 
1721290372743.00, 4070, -596477, -282 
1721290372764.00, 4091, -596391, -253 
1721290372786.00, 3799, -596299, -211 
1721290372808.00, 3811, -596211, -165 
1721290372829.00, 3704, -596133, -146 
1721290372851.00, 3600, -596053, -124 
1721290372906.00, 3458, -595974, -113 
1721290372906.00, 3430, -595899, -94 
1721290372915.00, 3356, -595828, -80 
1721290372937.00, 0, -595755, -129 
1721290372960.00, 0, -595740, -113 
1721290372979.00, 0, -595742, -125 
1721290373001.00, 0, -595740, -121 
1721290373022.00, 0, -595740, -108 
1721290373043.00, 0, -595740, -100 
1721290373063.00, 0, -595739, -98 
1721290373084.00, 0, -595738, -99 
1721290373105.00, 0, -595739, -90 
1721290373126.00, 0, -595739, -91 
1721290373148.00, 0, -595738, -73 
1721290373169.00, 0, -595737, -70 
1721290373189.00, 0, -595738, -67 
1721290373211.00, 0, -595737, -58 
1721290373232.00, 0, -595737, -54 
1721290373253.00, 0, -595736, -60 
1721290373274.00, 0, -595737, -63 
1721290373295.00, 0, -595737, -58 
1721290373316.00, -9, -595738, -62 
1721290373337.00, 0, -595739, -63 
1721290373358.00, 0, -595738, -60 
1721290373379.00, 0, -595737, -61 
1721290373399.00, 0, -595736, -52 
1721290373421.00, 0, -595738, -54 
1721290373442.00, 0, -595737, -57 
1721290373463.00, 0, -595737, -52 
1721290373484.00, 0, -595737, -56 
1721290373505.00, 0, -595738, -55 
1721290373526.00, 0, -595737, -53 
1721290373547.00, -23, -595737, -55 
1721290373568.00, 0, -595737, -56 
1721290373589.00, 0, -595737, -53 
1721290373610.00, 22, -595737, -55 
1721290373631.00, 0, -595737, -56 
1721290373652.00, 0, -595738, -52 
1721290373673.00, 0, -595738, -57 
1721290373694.00, 0, -595737, -53 
1721290373715.00, 0, -595737, -53 
1721290373736.00, 0, -595737, -57 
1721290373758.00, 0, -595738, -55 
1721290373778.00, 0, -595738, -53 
1721290373799.00, 0, -595736, -55 
1721290373821.00, 0, -595738, -55 
1721290373842.00, 0, -595738, -53 
1721290373862.00, 0, -595737, -56 
1721290373884.00, 0, -595737, -54 
1721290373905.00, 0, -595737, -54 
1721290373926.00, 0, -595737, -55 
1721290373947.00, 0, -595737, -54 
1721290373967.00, 0, -595737, -54 
1721290373989.00, 0, -595737, -55 
1721290374010.00, 0, -595738, -54 
1721290374031.00, 0, -595737, -55 
1721290374052.00, 0, -595737, -55 
1721290374073.00, 0, -595737, -54 
1721290374094.00, 0, -595738, -55 
1721290374115.00, 0, -595738, -55 
1721290374136.00, 0, -595737, -54 
1721290374157.00, 0, -595738, -55 
1721290374178.00, 0, -595737, -54 
1721290374199.00, 0, -595737, -54 
1721290374220.00, 0, -595737, -55 
1721290374241.00, 0, -595737, -54 
1721290374263.00, 0, -595737, -54 
1721290374283.00, 0, -595737, -55 
1721290374304.00, 0, -595737, -54 
1721290374326.00, 0, -595737, -55 
1721290374347.00, 0, -595736, -55 
1721290374368.00, 0, -595738, -54 
1721290374388.00, 0, -595737, -55 
1721290374410.00, 0, -595737, -54 
1721290374431.00, 0, -595738, -54 
1721290374452.00, 0, -595738, -55 
1721290374472.00, 0, -595738, -54 
1721290374494.00, 0, -595738, -54 
1721290374515.00, 0, -595738, -55 
1721290374536.00, 0, -595738, -54 
1721290374557.00, 0, -595737, -55 
1721290374578.00, 0, -595738, -55 
1721290374598.00, 0, -595738, -54 
1721290374619.00, 0, -595737, -55 
1721290374641.00, 0, -595737, -54 
1721290374662.00, 0, -595737, -54 
1721290374683.00, 0, -595737, -55 
1721290374704.00, 0, -595738, -54 
1721290374725.00, 0, -595738, -54 
1721290374746.00, 0, -595738, -55 
1721290374767.00, 28, -595738, -54 
1721290374788.00, 0, -595737, -54 
1721290374809.00, 0, -595737, -55 
1721290374830.00, 0, -595737, -54 
1721290374851.00, 0, -595738, -55 
1721290374872.00, 0, -595738, -54 
1721290374893.00, 0, -595738, -54 
1721290374914.00, -1, -595737, -55 
1721290374935.00, 0, -595738, -54 
1721290374956.00, 0, -595738, -54 
1721290374977.00, 0, -595737, -55 
1721290374998.00, 0, -595737, -54 
1721290375019.00, 0, -595737, -54 
1721290375041.00, 0, -595737, -55 
1721290375062.00, 0, -595738, -54 
1721290375083.00, -24, -595738, -55 
1721290375103.00, 0, -595738, -55 
1721290375125.00, 0, -595737, -54 
1721290375145.00, 0, -595738, -55 
1721290375167.00, 0, -595737, -54 
1721290375188.00, 0, -595737, -54 
1721290375209.00, 0, -595738, -55 
1721290375230.00, 0, -595737, -54 
1721290375251.00, -11, -595738, -54 
1721290375272.00, 0, -595738, -55 
1721290375293.00, 0, -595737, -54 
1721290375314.00, 54, -595737, -55 
1721290375335.00, 0, -595737, -55 
1721290375356.00, 0, -595738, -54 
1721290375378.00, 0, -595738, -55 
1721290375398.00, 0, -595737, -54 
1721290375419.00, 0, -595738, -54 
1721290375440.00, 0, -595737, -55 
1721290375462.00, 0, -595738, -54 
1721290375482.00, 0, -595737, -54 
1721290375503.00, 0, -595737, -55 
1721290375524.00, 0, -595738, -54 
1721290375546.00, 0, -595737, -54 
1721290375567.00, 0, -595738, -54 
1721290375588.00, 0, -595737, -54 
1721290375609.00, 0, -595737, -55 
1721290375630.00, 0, -595738, -54 
1721290375650.00, 0, -595738, -54 
1721290375672.00, 0, -595738, -55 
1721290375693.00, 0, -595738, -54 
1721290375714.00, 0, -595737, -54 
1721290375735.00, 0, -595737, -55 
1721290375755.00, 0, -595737, -54 
1721290375777.00, 0, -595737, -55 
1721290375798.00, 0, -595737, -55 
1721290375819.00, 0, -595738, -54 
1721290375839.00, 0, -595738, -55 
