1719132662908.00, -43549, -567127, -569 
1719132662929.00, -43575, -568075, -556 
1719132662951.00, -43673, -569023, -569 
1719132662973.00, -43611, -569960, -548 
1719132662995.00, -43511, -570901, -539 
1719132663017.00, -43683, -571850, -544 
1719132663038.00, -43760, -572794, -525 
1719132663060.00, -43645, -573742, -533 
1719132663081.00, -43708, -574689, -509 
1719132663103.00, -43724, -575639, -505 
1719132663129.00, -43580, -576575, -487 
1719132663146.00, -43598, -577518, -470 
1719132663168.00, -43600, -578467, -472 
1719132663190.00, -43657, -579408, -441 
1719132663211.00, -43772, -580347, -410 
1719132663233.00, -43784, -581300, -410 
1719132663255.00, -43555, -582246, -378 
1719132663276.00, -43583, -583185, -357 
1719132663297.00, -43611, -584129, -331 
1719132663320.00, -43362, -585074, -322 
1719132663341.00, -43406, -586015, -275 
1719132663362.00, -41432, -586952, -241 
1719132663384.00, -38001, -587851, -219 
1719132663406.00, -34570, -588676, -191 
1719132663428.00, -31072, -589422, -159 
1719132663449.00, -26787, -590095, -129 
1719132663471.00, -22560, -590684, -119 
1719132663492.00, -19628, -591179, -90 
1719132663514.00, -16240, -591600, -49 
1719132663536.00, -11326, -591951, -19 
1719132663557.00, -6777, -592199, -2 
1719132663579.00, -2993, -592351, 29 
1719132663600.00, 498, -592413, 86 
1719132663621.00, 6258, -592408, 150 
1719132663642.00, 13536, -592276, 202 
1719132663665.00, 21038, -591989, 260 
1719132663686.00, 29119, -591535, 256 
1719132663707.00, 33529, -590899, 385 
1719132663730.00, 39596, -590166, 431 
1719132663751.00, 43101, -589318, 448 
1719132663772.00, 43766, -588388, 501 
1719132663795.00, 43807, -587435, 535 
1719132663816.00, 43765, -586485, 552 
1719132663838.00, 43668, -585540, 594 
1719132663859.00, 43845, -584590, 640 
1719132663881.00, 43652, -583642, 662 
1719132663902.00, 43778, -582692, 703 
1719132663924.00, 43774, -581745, 734 
1719132663946.00, 43738, -580793, 755 
1719132663968.00, 43705, -579841, 772 
1719132663989.00, 43862, -578901, 765 
1719132664011.00, 43678, -577956, 762 
1719132664032.00, 43543, -577008, 767 
1719132664054.00, 43623, -576068, 768 
1719132664075.00, 43739, -575126, 759 
1719132664097.00, 43696, -574178, 747 
1719132664118.00, 43689, -573228, 752 
1719132664140.00, 43709, -572284, 745 
1719132664162.00, 43823, -571334, 754 
1719132664184.00, 43710, -570384, 777 
1719132664205.00, 43729, -569444, 777 
1719132664228.00, 43828, -568502, 770 
1719132664249.00, 43609, -567549, 784 
1719132664270.00, 43651, -566603, 780 
1719132664292.00, 43625, -565662, 765 
1719132664314.00, 43584, -564708, 774 
1719132664335.00, 43767, -563759, 786 
1719132664356.00, 43595, -562820, 801 
1719132664379.00, 43513, -561875, 807 
1719132664400.00, 43833, -560929, 798 
1719132664422.00, 43666, -559986, 807 
1719132664443.00, 43671, -559043, 821 
1719132664464.00, 43723, -558093, 835 
1719132664487.00, 43779, -557139, 869 
1719132664508.00, 43417, -556196, 898 
1719132664530.00, 43778, -555249, 892 
1719132664555.00, 43773, -554303, 911 
1719132664573.00, 43529, -553355, 930 
1719132664595.00, 43560, -552417, 926 
1719132664616.00, 43604, -551467, 942 
1719132664638.00, 43620, -550522, 953 
1719132664659.00, 43701, -549579, 934 
1719132664680.00, 43766, -548628, 928 
1719132664703.00, 43703, -547680, 947 
1719132664725.00, 43691, -546728, 967 
1719132664746.00, 43762, -545789, 943 
1719132664768.00, 43688, -544841, 934 
1719132664790.00, 43706, -543891, 972 
1719132664811.00, 43729, -542948, 963 
1719132664833.00, 43765, -542004, 936 
1719132664854.00, 43621, -541054, 937 
1719132664876.00, 43525, -540102, 957 
1719132664897.00, 43704, -539162, 960 
1719132664919.00, 43785, -538212, 993 
1719132664940.00, 43661, -537264, 996 
1719132664963.00, 43795, -536323, 992 
1719132664984.00, 43545, -535372, 1023 
1719132665006.00, 43372, -534426, 1005 
1719132665028.00, 43691, -533477, 983 
1719132665049.00, 43687, -532533, 990 
1719132665071.00, 43480, -531583, 978 
1719132665092.00, 43687, -530638, 972 
1719132665114.00, 43706, -529697, 961 
1719132665136.00, 43491, -528751, 952 
1719132665157.00, 43674, -527803, 962 
1719132665179.00, 43802, -526860, 983 
1719132665201.00, 43581, -525914, 972 
1719132665223.00, 43576, -524967, 969 
1719132665244.00, 43596, -524016, 979 
1719132665265.00, 43483, -523078, 970 
1719132665287.00, 43644, -522135, 913 
1719132665309.00, 43761, -521186, 910 
1719132665330.00, 43511, -520244, 914 
1719132665352.00, 43517, -519300, 890 
1719132665374.00, 43621, -518358, 867 
1719132665395.00, 43525, -517413, 842 
1719132665417.00, 43625, -516469, 843 
1719132665438.00, 43719, -515516, 835 
1719132665460.00, 43695, -514567, 842 
1719132665482.00, 43678, -513625, 865 
1719132665503.00, 43827, -512679, 859 
1719132665525.00, 43613, -511730, 875 
1719132665547.00, 43591, -510785, 874 
1719132665568.00, 43776, -509844, 864 
1719132665590.00, 43665, -508893, 875 
1719132665611.00, 43608, -507949, 873 
1719132665634.00, 43545, -507003, 848 
1719132665654.00, 43566, -506058, 832 
1719132665676.00, 43587, -505113, 829 
1719132665699.00, 43638, -504170, 822 
1719132665720.00, 43674, -503226, 822 
1719132665742.00, 43764, -502280, 807 
1719132665763.00, 43623, -501331, 817 
1719132665785.00, 43744, -500385, 852 
1719132665806.00, 43643, -499434, 825 
1719132665828.00, 43682, -498485, 805 
1719132665850.00, 43699, -497541, 817 
1719132665872.00, 43631, -496597, 821 
1719132665893.00, 43365, -495649, 818 
1719132665915.00, 43691, -494704, 804 
1719132665937.00, 43644, -493770, 814 
1719132665958.00, 43682, -492815, 819 
1719132665980.00, 43710, -491867, 850 
1719132666001.00, 43748, -490917, 857 
1719132666023.00, 43510, -489972, 841 
1719132666045.00, 43566, -489028, 831 
1719132666066.00, 43709, -488081, 839 
1719132666091.00, 43709, -487144, 828 
1719132666110.00, 43835, -486194, 837 
1719132666131.00, 43763, -485245, 852 
1719132666152.00, 43570, -484297, 858 
1719132666174.00, 43531, -483352, 850 
1719132666203.00, 43692, -482401, 842 
1719132666217.00, 43579, -481456, 819 
1719132666239.00, 43572, -480516, 819 
1719132666261.00, 43709, -479568, 814 
1719132666283.00, 43575, -478626, 811 
1719132666304.00, 43363, -477680, 812 
1719132666326.00, 43664, -476734, 824 
1719132666348.00, 43629, -475787, 863 
1719132666368.00, 43646, -474837, 871 
1719132666391.00, 43673, -473890, 893 
1719132666413.00, 43724, -472941, 903 
1719132666434.00, 43642, -471992, 970 
1719132666456.00, 43792, -471051, 973 
1719132666477.00, 43732, -470107, 966 
1719132666499.00, 43590, -469161, 956 
1719132666523.00, 43482, -468210, 942 
1719132666543.00, 43571, -467267, 931 
1719132666564.00, 43463, -466318, 900 
1719132666586.00, 43758, -465367, 905 
1719132666607.00, 43884, -464426, 950 
1719132666629.00, 43635, -463478, 960 
1719132666650.00, 43637, -462531, 967 
1719132666672.00, 43687, -461584, 1005 
1719132666694.00, 43740, -460640, 999 
1719132666716.00, 43580, -459691, 1011 
1719132666737.00, 43699, -458738, 990 
1719132666758.00, 43801, -457793, 989 
1719132666781.00, 43754, -456843, 1012 
1719132666802.00, 43337, -455897, 1009 
1719132666824.00, 43513, -454946, 989 
1719132666846.00, 43686, -454012, 959 
1719132666867.00, 43624, -453066, 953 
1719132666889.00, 43607, -452119, 946 
1719132666910.00, 43709, -451173, 964 
1719132666932.00, 43516, -450222, 964 
1719132666954.00, 43599, -449275, 938 
1719132666976.00, 43793, -448332, 922 
1719132666997.00, 43693, -447387, 945 
1719132667019.00, 43594, -446439, 969 
1719132667040.00, 43798, -445489, 981 
1719132667067.00, 43700, -444549, 989 
1719132667084.00, 43484, -443595, 1026 
1719132667105.00, 43735, -442647, 1014 
1719132667127.00, 43758, -441698, 996 
1719132667148.00, 43591, -440755, 966 
1719132667172.00, 43622, -439808, 959 
1719132667191.00, 43707, -438861, 952 
1719132667213.00, 43582, -437923, 918 
1719132667235.00, 43723, -436973, 915 
1719132667257.00, 43733, -436029, 923 
1719132667279.00, 43655, -435082, 932 
1719132667300.00, 43661, -434132, 938 
1719132667322.00, 43725, -433182, 958 
1719132667343.00, 43812, -432232, 979 
1719132667365.00, 25083, -431294, 977 
1719132667387.00, 13917, -430721, 1039 
1719132667408.00, 7230, -430408, 1028 
1719132667430.00, 3154, -430244, 1087 
1719132667452.00, 695, -430176, 1038 
1719132667473.00, -25, -430159, 989 
1719132667495.00, -376, -430160, 940 
1719132667515.00, -1149, -430165, 918 
1719132667537.00, -1845, -430186, 855 
1719132667559.00, -2328, -430227, 754 
1719132667580.00, -2797, -430285, 584 
1719132667601.00, -3011, -430351, 374 
1719132667623.00, -3012, -430425, 172 
1719132667644.00, -2741, -430505, 2 
1719132667666.00, -2594, -430578, -119 
1719132667688.00, -9676, -430648, -275 
1719132667709.00, -23300, -430855, -408 
1719132667731.00, -33467, -431347, -452 
1719132667752.00, -39482, -432070, -564 
1719132667773.00, -42907, -432918, -635 
1719132667796.00, -43934, -433845, -677 
1719132667817.00, -43772, -434805, -735 
1719132667839.00, -43689, -435753, -756 
1719132667860.00, -43678, -436696, -773 
1719132667882.00, -43769, -437647, -797 
1719132667904.00, -43684, -438600, -821 
1719132667925.00, -43546, -439538, -793 
1719132667947.00, -43642, -440482, -781 
1719132667968.00, -43830, -441430, -780 
1719132667990.00, -43561, -442372, -772 
1719132668012.00, -43686, -443318, -778 
1719132668033.00, -43798, -444268, -756 
1719132668058.00, -43692, -445216, -755 
1719132668077.00, -43743, -446155, -753 
1719132668099.00, -43810, -447101, -763 
1719132668120.00, -43488, -448045, -750 
1719132668141.00, -43534, -448988, -742 
1719132668164.00, -43684, -449933, -732 
1719132668185.00, -43408, -450882, -714 
1719132668206.00, -43553, -451830, -707 
1719132668229.00, -43718, -452769, -702 
1719132668249.00, -43551, -453716, -708 
1719132668274.00, -43704, -454664, -701 
1719132668292.00, -43869, -455601, -706 
1719132668315.00, -43465, -456548, -726 
1719132668337.00, -43566, -457503, -733 
1719132668358.00, -43685, -458445, -728 
1719132668380.00, -43582, -459385, -711 
1719132668401.00, -43608, -460333, -699 
1719132668422.00, -43657, -461282, -703 
1719132668445.00, -43608, -462218, -684 
1719132668466.00, -43760, -463160, -688 
1719132668491.00, -43785, -464114, -691 
1719132668510.00, -43618, -465056, -683 
1719132668531.00, -43733, -465999, -665 
1719132668553.00, -43818, -466953, -669 
1719132668574.00, -43629, -467901, -668 
1719132668600.00, -43564, -468844, -666 
1719132668618.00, -43696, -469788, -674 
1719132668640.00, -43676, -470742, -674 
1719132668662.00, -43428, -471683, -662 
1719132668683.00, -43629, -472624, -656 
1719132668706.00, -43599, -473568, -665 
1719132668726.00, -43685, -474517, -658 
1719132668748.00, -43733, -475459, -662 
1719132668769.00, -43533, -476410, -660 
1719132668791.00, -43601, -477362, -640 
1719132668814.00, -43680, -478302, -637 
1719132668834.00, -43672, -479243, -630 
1719132668856.00, -43546, -480189, -623 
1719132668878.00, -43670, -481136, -617 
1719132668899.00, -43719, -482074, -609 
1719132668922.00, -43732, -483025, -599 
1719132668942.00, -43592, -483977, -605 
1719132668964.00, -43717, -484921, -603 
1719132668986.00, -43707, -485865, -591 
1719132669007.00, -43420, -486815, -591 
1719132669033.00, -43589, -487760, -581 
1719132669051.00, -43700, -488697, -560 
1719132669072.00, -43629, -489646, -570 
1719132669093.00, -43603, -490597, -576 
1719132669116.00, -43643, -491538, -581 
1719132669137.00, -43579, -492484, -593 
1719132669158.00, -43621, -493439, -614 
1719132669180.00, -43502, -494383, -613 
1719132669202.00, -43438, -495325, -606 
1719132669224.00, -43564, -496270, -631 
1719132669245.00, -43637, -497215, -630 
1719132669267.00, -43527, -498153, -611 
1719132669289.00, -43580, -499098, -611 
1719132669310.00, -43717, -500056, -606 
1719132669332.00, -43515, -500999, -595 
1719132669354.00, -43647, -501946, -583 
1719132669375.00, -43802, -502888, -567 
1719132669396.00, -43528, -503839, -553 
1719132669418.00, -43635, -504778, -552 
1719132669440.00, -43825, -505719, -545 
1719132669461.00, -43614, -506672, -564 
1719132669484.00, -43729, -507615, -575 
1719132669505.00, -43728, -508562, -569 
1719132669526.00, -43635, -509517, -584 
1719132669548.00, -43753, -510466, -596 
1719132669570.00, -43707, -511406, -613 
1719132669595.00, -43656, -512351, -621 
1719132669613.00, -43616, -513305, -618 
1719132669634.00, -43683, -514244, -627 
1719132669656.00, -43794, -515190, -620 
1719132669678.00, -43584, -516144, -614 
1719132669705.00, -43588, -517091, -597 
1719132669722.00, -43723, -518032, -590 
1719132669743.00, -43659, -518978, -580 
1719132669765.00, -43596, -519927, -567 
1719132669786.00, -43711, -520866, -563 
1719132669808.00, -43587, -521812, -580 
1719132669829.00, -43437, -522766, -586 
1719132669851.00, -43625, -523710, -591 
1719132669872.00, -43735, -524650, -587 
1719132669894.00, -43687, -525594, -593 
1719132669916.00, -43817, -526552, -603 
1719132669938.00, -43700, -527490, -611 
1719132669959.00, -43467, -528437, -611 
1719132669981.00, -43544, -529386, -612 
1719132670003.00, -43628, -530328, -615 
1719132670028.00, -43519, -531268, -613 
1719132670046.00, -43565, -532218, -608 
1719132670068.00, -43649, -533167, -618 
1719132670089.00, -43525, -534109, -607 
1719132670111.00, -43631, -535057, -586 
1719132670132.00, -43759, -536004, -566 
1719132670154.00, -43467, -536946, -562 
1719132670175.00, -43638, -537888, -545 
1719132670197.00, -43604, -538830, -535 
1719132670219.00, -43536, -539779, -536 
1719132670244.00, -43608, -540722, -535 
1719132670262.00, -43844, -541667, -518 
1719132670284.00, -43450, -542619, -509 
1719132670305.00, -43678, -543557, -503 
1719132670327.00, -43627, -544497, -496 
1719132670353.00, -43457, -545445, -482 
1719132670370.00, -43509, -546391, -480 
1719132670392.00, -43430, -547333, -471 
1719132670414.00, -43375, -548275, -456 
1719132670435.00, -43569, -549228, -462 
1719132670462.00, -43619, -550164, -456 
1719132670479.00, -43548, -551109, -447 
1719132670500.00, -43673, -552061, -453 
1719132670522.00, -43680, -553004, -459 
1719132670543.00, -43406, -553945, -457 
1719132670568.00, -43578, -554893, -462 
1719132670587.00, -43747, -555841, -467 
1719132670609.00, -43569, -556778, -450 
1719132670630.00, -43665, -557723, -448 
1719132670651.00, -43746, -558674, -459 
1719132670678.00, -43590, -559619, -445 
1719132670695.00, -43635, -560561, -423 
1719132670717.00, -43648, -561506, -415 
1719132670738.00, -43569, -562451, -410 
1719132670759.00, -43786, -563388, -399 
1719132670782.00, -43838, -564334, -385 
1719132670802.00, -43339, -565287, -383 
1719132670825.00, -43547, -566233, -372 
1719132670846.00, -43617, -567171, -370 
1719132670868.00, -43418, -568120, -375 
1719132670894.00, -43622, -569065, -376 
1719132670912.00, -43860, -570002, -362 
1719132670933.00, -43581, -570945, -353 
1719132670954.00, -43666, -571891, -350 
1719132670976.00, -43608, -572837, -339 
1719132670997.00, -43386, -573783, -326 
1719132671019.00, -43604, -574730, -314 
1719132671041.00, -43767, -575674, -299 
1719132671063.00, -42983, -576610, -293 
1719132671084.00, -41899, -577539, -280 
1719132671106.00, -40637, -578455, -273 
1719132671127.00, -39428, -579337, -259 
1719132671149.00, -38008, -580191, -245 
1719132671172.00, -36095, -581015, -219 
1719132671193.00, -33626, -581804, -214 
1719132671214.00, -31830, -582535, -211 
1719132671236.00, -30844, -583223, -202 
1719132671257.00, -29505, -583887, -203 
1719132671279.00, -28859, -584528, -210 
1719132671301.00, -28602, -585151, -214 
1719132671322.00, -28824, -585776, -217 
1719132671343.00, -29268, -586396, -210 
1719132671366.00, -28959, -587028, -207 
1719132671387.00, -28670, -587658, -185 
1719132671409.00, -26966, -588276, -157 
1719132671430.00, -24396, -588867, -127 
1719132671451.00, -21006, -589394, -95 
1719132671474.00, -17488, -589848, -60 
1719132671494.00, -13211, -590224, -32 
1719132671517.00, -8936, -590509, -2 
1719132671538.00, -4421, -590701, 15 
1719132671563.00, -670, -590801, 32 
1719132671580.00, 1928, -590819, 66 
1719132671602.00, 5989, -590788, 100 
1719132671624.00, 10374, -590660, 140 
1719132671645.00, 15430, -590423, 226 
1719132671668.00, 23631, -590094, 258 
1719132671688.00, 30503, -589579, 370 
1719132671710.00, 37977, -588922, 495 
1719132671732.00, 42311, -588106, 561 
1719132671754.00, 43898, -587191, 651 
1719132671775.00, 43736, -586234, 750 
1719132671797.00, 43913, -585291, 796 
1719132671819.00, 43718, -584337, 837 
1719132671840.00, 43704, -583389, 860 
1719132671862.00, 43859, -582446, 876 
1719132671884.00, 43705, -581492, 892 
1719132671905.00, 43698, -580543, 894 
1719132671927.00, 43750, -579598, 894 
1719132671949.00, 43677, -578653, 898 
1719132671970.00, 43646, -577704, 893 
1719132671993.00, 43598, -576761, 877 
1719132672013.00, 43625, -575818, 866 
1719132672035.00, 43507, -574875, 859 
1719132672057.00, 43602, -573926, 850 
1719132672078.00, 43617, -572983, 842 
1719132672099.00, 43638, -572036, 833 
1719132672121.00, 43480, -571092, 796 
1719132672142.00, 43640, -570148, 793 
