1720533546354.00, -43456, -489964, -624 
1720533546377.00, -43616, -490912, -613 
1720533546398.00, -43763, -491850, -623 
1720533546420.00, -43646, -492797, -627 
1720533546442.00, -43711, -493755, -637 
1720533546463.00, -43773, -494693, -656 
1720533546485.00, -43551, -495635, -663 
1720533546506.00, -43534, -496590, -646 
1720533546528.00, -43621, -497539, -672 
1720533546549.00, -43716, -498468, -625 
1720533546571.00, -43617, -499419, -656 
1720533546593.00, -43792, -500379, -665 
1720533546615.00, -43762, -501317, -674 
1720533546637.00, -43587, -502262, -681 
1720533546657.00, -43687, -503220, -696 
1720533546679.00, -43653, -504165, -705 
1720533546701.00, -43593, -505100, -676 
1720533546723.00, -43659, -506051, -656 
1720533546747.00, -43647, -507006, -697 
1720533546765.00, -43649, -507944, -704 
1720533546788.00, -43723, -508888, -672 
1720533546809.00, -43662, -509843, -686 
1720533546831.00, -43811, -510791, -682 
1720533546855.00, -43516, -511728, -672 
1720533546874.00, -43757, -512678, -693 
1720533546896.00, -43811, -513627, -697 
1720533546918.00, -43377, -514565, -694 
1720533546939.00, -43487, -515513, -704 
1720533546967.00, -43629, -516467, -715 
1720533546982.00, -43535, -517410, -711 
1720533547004.00, -43705, -518347, -700 
1720533547026.00, -43742, -519298, -688 
1720533547047.00, -43489, -520248, -686 
1720533547069.00, -43614, -521185, -673 
1720533547090.00, -43745, -522127, -660 
1720533547112.00, -43603, -523082, -653 
1720533547137.00, -43769, -524021, -652 
1720533547155.00, -43775, -524964, -632 
1720533547177.00, -43619, -525916, -626 
1720533547198.00, -43859, -526866, -620 
1720533547220.00, -43811, -527801, -620 
1720533547242.00, -43709, -528752, -633 
1720533547263.00, -43652, -529704, -633 
1720533547285.00, -43901, -530644, -650 
1720533547306.00, -43678, -531589, -662 
1720533547328.00, -43553, -532541, -661 
1720533547350.00, -43729, -533492, -656 
1720533547372.00, -43785, -534432, -650 
1720533547394.00, -43646, -535380, -664 
1720533547415.00, -43749, -536338, -661 
1720533547437.00, -43664, -537272, -651 
1720533547459.00, -43613, -538214, -650 
1720533547480.00, -43614, -539168, -644 
1720533547502.00, -43693, -540112, -638 
1720533547523.00, -43759, -541052, -647 
1720533547545.00, -43577, -542003, -646 
1720533547566.00, -43669, -542956, -639 
1720533547588.00, -43693, -543897, -655 
1720533547610.00, -43427, -544838, -664 
1720533547631.00, -43689, -545789, -662 
1720533547654.00, -43675, -546731, -670 
1720533547675.00, -43468, -547670, -642 
1720533547696.00, -43606, -548622, -629 
1720533547717.00, -43808, -549573, -643 
1720533547740.00, -43593, -550511, -633 
1720533547761.00, -43673, -551456, -626 
1720533547783.00, -43743, -552408, -631 
1720533547805.00, -43642, -553351, -635 
1720533547826.00, -43749, -554291, -630 
1720533547848.00, -43688, -555239, -622 
1720533547870.00, -43638, -556189, -621 
1720533547891.00, -43569, -557128, -601 
1720533547912.00, -43762, -558071, -588 
1720533547934.00, -43615, -559023, -592 
1720533547956.00, -43753, -559962, -578 
1720533547978.00, -43751, -560904, -565 
1720533548000.00, -43641, -561854, -555 
1720533548021.00, -43607, -562801, -563 
1720533548043.00, -43666, -563738, -568 
1720533548064.00, -43640, -564683, -552 
1720533548086.00, -43558, -565640, -567 
1720533548108.00, -43627, -566584, -584 
1720533548129.00, -43628, -567523, -566 
1720533548150.00, -43480, -568476, -570 
1720533548173.00, -43660, -569420, -579 
1720533548194.00, -43620, -570357, -559 
1720533548216.00, -43691, -571301, -536 
1720533548238.00, -43838, -572250, -543 
1720533548262.00, -43486, -573195, -545 
1720533548281.00, -43531, -574144, -540 
1720533548302.00, -43757, -575094, -541 
1720533548324.00, -43612, -576037, -557 
1720533548346.00, -43559, -576975, -554 
1720533548367.00, -43673, -577918, -525 
1720533548388.00, -43673, -578866, -517 
1720533548410.00, -43720, -579803, -526 
1720533548432.00, -43764, -580754, -498 
1720533548454.00, -43811, -581705, -498 
1720533548475.00, -43632, -582651, -507 
1720533548497.00, -43754, -583591, -485 
1720533548518.00, -43729, -584539, -485 
1720533548540.00, -43657, -585488, -508 
1720533548562.00, -43708, -586430, -525 
1720533548583.00, -43718, -587379, -532 
1720533548605.00, -43625, -588327, -530 
1720533548627.00, -43649, -589271, -520 
1720533548649.00, -43686, -590210, -505 
1720533548670.00, -43630, -591158, -497 
1720533548692.00, -43544, -592101, -469 
1720533548714.00, -43544, -593043, -449 
1720533548736.00, -24885, -593982, -429 
1720533548756.00, -13517, -594546, -426 
1720533548778.00, -6944, -594853, -426 
1720533548799.00, -2923, -595011, -411 
1720533548821.00, -493, -595083, -435 
1720533548842.00, 75, -595095, -401 
1720533548863.00, 812, -595094, -345 
1720533548885.00, 1449, -595079, -289 
1720533548908.00, 1890, -595049, -228 
1720533548929.00, 2197, -595003, -157 
1720533548950.00, 2360, -594950, -67 
1720533548975.00, 2371, -594892, 15 
1720533548993.00, 3319, -594837, 55 
1720533549015.00, 6194, -594765, 113 
1720533549041.00, 11154, -594623, 177 
1720533549058.00, 17953, -594377, 224 
1720533549079.00, 25131, -593988, 266 
1720533549101.00, 31919, -593450, 309 
1720533549122.00, 38399, -592771, 353 
1720533549146.00, 42402, -591950, 399 
1720533549166.00, 43840, -591030, 427 
1720533549188.00, 43635, -590080, 449 
1720533549210.00, 43746, -589136, 468 
1720533549231.00, 43953, -588187, 446 
1720533549253.00, 43667, -587228, 553 
1720533549275.00, 43662, -586286, 542 
1720533549296.00, 43867, -585341, 555 
1720533549317.00, 43640, -584386, 602 
1720533549340.00, 43472, -583440, 635 
1720533549361.00, 43735, -582495, 650 
1720533549383.00, 43752, -581543, 660 
1720533549404.00, 43666, -580588, 686 
1720533549426.00, 43777, -579645, 694 
1720533549447.00, 43782, -578703, 696 
1720533549469.00, 43730, -577751, 716 
1720533549491.00, 43585, -576801, 737 
1720533549512.00, 43734, -575862, 777 
1720533549534.00, 43710, -574913, 786 
1720533549556.00, 43601, -573960, 799 
1720533549578.00, 43704, -573015, 826 
1720533549599.00, 43809, -572067, 819 
1720533549621.00, 43733, -571113, 821 
1720533549643.00, 43504, -570167, 850 
1720533549664.00, 43768, -569230, 831 
1720533549685.00, 43664, -568284, 809 
1720533549707.00, 43557, -567335, 792 
1720533549728.00, 43704, -566390, 791 
1720533549750.00, 43764, -565445, 787 
1720533549772.00, 43522, -564492, 776 
1720533549793.00, 43780, -563544, 778 
1720533549815.00, 43715, -562606, 771 
1720533549839.00, 43654, -561655, 783 
1720533549859.00, 43691, -560707, 802 
1720533549880.00, 43802, -559764, 808 
1720533549902.00, 43617, -558821, 813 
1720533549924.00, 43589, -557866, 814 
1720533549945.00, 43843, -556922, 830 
1720533549967.00, 43604, -555978, 842 
1720533549989.00, 43607, -555027, 837 
1720533550010.00, 43763, -554077, 859 
1720533550032.00, 43579, -553136, 884 
1720533550054.00, 43843, -552192, 880 
1720533550075.00, 43664, -551239, 891 
1720533550097.00, 43914, -550296, 892 
1720533550118.00, 43649, -549350, 890 
1720533550141.00, 43531, -548397, 910 
1720533550162.00, 43700, -547444, 951 
1720533550183.00, 43769, -546503, 922 
1720533550205.00, 43582, -545558, 935 
1720533550226.00, 43709, -544608, 930 
1720533550248.00, 43811, -543666, 932 
1720533550272.00, 43697, -542725, 948 
1720533550291.00, 43494, -541769, 960 
1720533550313.00, 43747, -540823, 947 
1720533550335.00, 43706, -539879, 954 
1720533550355.00, 43759, -538929, 962 
1720533550378.00, 43688, -537983, 941 
1720533550399.00, 43677, -537040, 949 
1720533550422.00, 43701, -536097, 945 
1720533550443.00, 43652, -535146, 949 
1720533550464.00, 43878, -534199, 934 
1720533550487.00, 43648, -533256, 940 
1720533550508.00, 43532, -532304, 960 
1720533550530.00, 43643, -531353, 949 
1720533550551.00, 43478, -530413, 942 
1720533550573.00, 43319, -529473, 935 
1720533550595.00, 43655, -528527, 929 
1720533550616.00, 43742, -527581, 927 
1720533550639.00, 43703, -526641, 947 
1720533550660.00, 43750, -525687, 966 
1720533550684.00, 43541, -524741, 963 
1720533550703.00, 43455, -523796, 968 
1720533550724.00, 43745, -522854, 961 
1720533550746.00, 43626, -521907, 962 
1720533550768.00, 43601, -520959, 973 
1720533550794.00, 43659, -520021, 972 
1720533550811.00, 43587, -519076, 953 
1720533550832.00, 43556, -518127, 947 
1720533550854.00, 43864, -517188, 939 
1720533550876.00, 43770, -516239, 931 
1720533550902.00, 43587, -515288, 931 
1720533550919.00, 43871, -514338, 936 
1720533550941.00, 43662, -513403, 940 
1720533550962.00, 43512, -512451, 962 
1720533550984.00, 43790, -511505, 954 
1720533551005.00, 43775, -510565, 965 
1720533551027.00, 43521, -509620, 964 
1720533551048.00, 43594, -508667, 953 
1720533551071.00, 43525, -507719, 960 
1720533551092.00, 43477, -506780, 974 
1720533551115.00, 43707, -505831, 972 
1720533551135.00, 43781, -504887, 964 
1720533551157.00, 43619, -503945, 979 
1720533551178.00, 43585, -502998, 974 
1720533551200.00, 43660, -502050, 969 
1720533551222.00, 43662, -501100, 980 
1720533551243.00, 43545, -500159, 987 
1720533551265.00, 43643, -499201, 993 
1720533551286.00, 43712, -498256, 996 
1720533551309.00, 43510, -497313, 1006 
1720533551330.00, 43608, -496362, 998 
1720533551352.00, 43703, -495416, 990 
1720533551374.00, 43710, -494473, 994 
1720533551395.00, 43613, -493533, 984 
1720533551417.00, 43660, -492581, 985 
1720533551438.00, 43640, -491633, 988 
1720533551461.00, 43550, -490689, 999 
1720533551481.00, 43691, -489740, 1003 
1720533551503.00, 43877, -488788, 1013 
1720533551526.00, 43537, -487838, 1027 
1720533551546.00, 43537, -486891, 1025 
1720533551571.00, 43630, -485938, 1027 
1720533551591.00, 43674, -484990, 1018 
1720533551612.00, 43640, -484045, 1023 
1720533551634.00, 43622, -483085, 1034 
1720533551656.00, 43693, -482134, 1041 
1720533551677.00, 43774, -481186, 1039 
1720533551698.00, 43629, -480239, 1037 
1720533551720.00, 43505, -479282, 1067 
1720533551743.00, 43751, -478333, 1080 
1720533551764.00, 43874, -477390, 1079 
1720533551786.00, 43536, -476430, 1094 
1720533551808.00, 43553, -475480, 1100 
1720533551829.00, 43596, -474530, 1114 
1720533551851.00, 43794, -473584, 1098 
1720533551873.00, 43729, -472629, 1116 
1720533551895.00, 43830, -471679, 1105 
1720533551916.00, 43581, -470739, 1109 
1720533551938.00, 43736, -469779, 1096 
1720533551960.00, 43573, -468831, 1096 
1720533551981.00, 43658, -467884, 1116 
1720533552010.00, 43780, -466930, 1124 
1720533552025.00, 43739, -465972, 1135 
1720533552047.00, 43659, -465023, 1135 
1720533552069.00, 43570, -464077, 1135 
1720533552090.00, 43400, -463124, 1126 
1720533552112.00, 43693, -462176, 1110 
1720533552134.00, 43849, -461237, 1086 
1720533552155.00, 43485, -460286, 1061 
1720533552177.00, 43565, -459334, 1044 
1720533552199.00, 43514, -458385, 1044 
1720533552220.00, 43608, -457442, 1023 
1720533552243.00, 43630, -456489, 1014 
1720533552264.00, 43715, -455539, 1006 
1720533552286.00, 43731, -454595, 1012 
1720533552308.00, 43788, -453641, 993 
1720533552329.00, 43503, -452695, 978 
1720533552350.00, 43386, -451749, 985 
1720533552372.00, 43587, -450804, 976 
1720533552393.00, 43646, -449858, 967 
1720533552415.00, 43661, -448908, 954 
1720533552437.00, 43686, -447970, 943 
1720533552459.00, 43509, -447022, 922 
1720533552481.00, 43532, -446075, 904 
1720533552502.00, 43839, -445136, 888 
1720533552524.00, 43651, -444195, 871 
1720533552548.00, 43490, -443244, 859 
1720533552567.00, 43697, -442297, 848 
1720533552589.00, 43582, -441356, 824 
1720533552610.00, 43440, -440406, 811 
1720533552632.00, 43770, -439464, 789 
1720533552654.00, 43641, -438522, 786 
1720533552674.00, 43562, -437577, 760 
1720533552697.00, 43859, -436632, 737 
1720533552718.00, 43722, -435688, 723 
1720533552740.00, 43520, -434744, 710 
1720533552765.00, 43710, -433791, 686 
1720533552783.00, 43500, -432850, 666 
1720533552805.00, 43498, -431907, 651 
1720533552827.00, 24891, -430962, 638 
1720533552848.00, 13774, -430400, 649 
1720533552873.00, 6987, -430090, 648 
1720533552893.00, 2968, -429932, 638 
1720533552913.00, 774, -429865, 619 
1720533552934.00, -59, -429850, 573 
1720533552956.00, -986, -429855, 491 
1720533552978.00, -1684, -429874, 378 
1720533552998.00, -2039, -429911, 251 
1720533553020.00, -2267, -429963, 126 
1720533553041.00, -2396, -430022, 16 
1720533553063.00, -2359, -430087, -97 
1720533553086.00, -8217, -430147, -194 
1720533553106.00, -17377, -430320, -264 
1720533553127.00, -27259, -430692, -312 
1720533553149.00, -35591, -431283, -400 
1720533553171.00, -40733, -432047, -415 
1720533553192.00, -43742, -432923, -471 
1720533553214.00, -43790, -433867, -496 
1720533553236.00, -43615, -434827, -548 
1720533553257.00, -43841, -435776, -562 
1720533553279.00, -43741, -436719, -612 
1720533553301.00, -43841, -437674, -627 
1720533553322.00, -43605, -438622, -626 
1720533553344.00, -43789, -439562, -638 
1720533553365.00, -43763, -440510, -645 
1720533553387.00, -43481, -441461, -644 
1720533553409.00, -43707, -442406, -673 
1720533553431.00, -43804, -443349, -668 
1720533553452.00, -43655, -444303, -655 
1720533553473.00, -43730, -445249, -675 
1720533553495.00, -43716, -446186, -691 
1720533553517.00, -43645, -447133, -657 
1720533553538.00, -43683, -448084, -650 
1720533553560.00, -43678, -449020, -664 
1720533553582.00, -43664, -449964, -644 
1720533553603.00, -43571, -450923, -633 
1720533553625.00, -43665, -451869, -630 
1720533553647.00, -43697, -452805, -627 
1720533553669.00, -43551, -453757, -623 
1720533553690.00, -43666, -454709, -637 
1720533553712.00, -43777, -455642, -647 
1720533553733.00, -43527, -456585, -630 
1720533553755.00, -43630, -457541, -635 
1720533553776.00, -43667, -458483, -628 
1720533553798.00, -43631, -459423, -609 
1720533553819.00, -43767, -460374, -609 
1720533553841.00, -43745, -461322, -611 
1720533553863.00, -43646, -462261, -614 
1720533553884.00, -43578, -463204, -613 
1720533553906.00, -43591, -464156, -601 
1720533553928.00, -43619, -465099, -603 
1720533553949.00, -43721, -466038, -603 
1720533553972.00, -43726, -466994, -610 
1720533553993.00, -43626, -467943, -612 
1720533554015.00, -43686, -468884, -610 
1720533554036.00, -43705, -469830, -622 
1720533554058.00, -43748, -470788, -639 
1720533554081.00, -43645, -471727, -630 
1720533554101.00, -43839, -472669, -618 
1720533554123.00, -43801, -473619, -626 
1720533554144.00, -43427, -474566, -617 
1720533554165.00, -43625, -475505, -592 
1720533554190.00, -43582, -476450, -593 
1720533554209.00, -43391, -477409, -585 
1720533554230.00, -43555, -478343, -581 
1720533554252.00, -43692, -479285, -585 
1720533554274.00, -43654, -480235, -600 
1720533554295.00, -43804, -481181, -603 
1720533554317.00, -43664, -482116, -594 
1720533554339.00, -43465, -483067, -595 
1720533554361.00, -43616, -484026, -585 
1720533554382.00, -43667, -484964, -603 
1720533554404.00, -43535, -485906, -592 
1720533554426.00, -43446, -486859, -585 
1720533554447.00, -43638, -487805, -583 
1720533554469.00, -43655, -488738, -586 
1720533554490.00, -43607, -489690, -584 
1720533554517.00, -43682, -490643, -583 
1720533554533.00, -43608, -491583, -577 
1720533554555.00, -43724, -492530, -586 
1720533554577.00, -43752, -493485, -615 
1720533554599.00, -43692, -494429, -620 
1720533554620.00, -43452, -495366, -613 
1720533554642.00, -43625, -496317, -622 
1720533554663.00, -43572, -497265, -600 
1720533554685.00, -43636, -498202, -607 
1720533554707.00, -43647, -499147, -606 
1720533554728.00, -43602, -500106, -602 
1720533554750.00, -43472, -501047, -604 
1720533554772.00, -43737, -501991, -593 
1720533554794.00, -43720, -502939, -591 
1720533554815.00, -43562, -503888, -580 
1720533554836.00, -43645, -504822, -574 
1720533554858.00, -43802, -505770, -583 
1720533554880.00, -43611, -506724, -584 
1720533554902.00, -43666, -507663, -583 
1720533554923.00, -43625, -508608, -578 
1720533554946.00, -43640, -509563, -569 
1720533554967.00, -43440, -510510, -562 
1720533554988.00, -43636, -511447, -539 
1720533555010.00, -43685, -512389, -537 
1720533555032.00, -43586, -513342, -547 
1720533555059.00, -43699, -514277, -543 
1720533555074.00, -43726, -515222, -534 
1720533555096.00, -43605, -516180, -558 
1720533555118.00, -43692, -517133, -574 
1720533555140.00, -43837, -518072, -574 
1720533555167.00, -43555, -519025, -608 
1720533555183.00, -43572, -519978, -633 
1720533555205.00, -43781, -520915, -637 
1720533555226.00, -43775, -521855, -615 
1720533555248.00, -43606, -522813, -634 
1720533555270.00, -43766, -523761, -648 
1720533555291.00, -43581, -524696, -627 
1720533555313.00, -43774, -525647, -622 
1720533555335.00, -43759, -526600, -640 
1720533555356.00, -43600, -527536, -619 
1720533555377.00, -43508, -528481, -610 
1720533555399.00, -43634, -529432, -601 
1720533555421.00, -43746, -530373, -589 
1720533555443.00, -43583, -531312, -588 
1720533555464.00, -43719, -532264, -585 
1720533555486.00, -43686, -533220, -586 
1720533555508.00, -43640, -534162, -591 
1720533555529.00, -43600, -535105, -587 
1720533555551.00, -43815, -536060, -576 
1720533555572.00, -43708, -537004, -588 
1720533555594.00, -43600, -537942, -589 
1720533555616.00, -43788, -538889, -582 
1720533555637.00, -43811, -539841, -586 
1720533555659.00, -43488, -540783, -582 
