1721825701710.00, 43710, -548397, 918 
1721825701732.00, 43494, -547443, 936 
1721825701753.00, 43721, -546497, 939 
1721825701775.00, 43715, -545561, 928 
1721825701797.00, 43728, -544612, 937 
1721825701818.00, 43745, -543666, 940 
1721825701840.00, 43790, -542728, 957 
1721825701862.00, 43701, -541774, 952 
1721825701883.00, 43461, -540820, 960 
1721825701905.00, 43645, -539880, 944 
1721825701928.00, 43722, -538939, 917 
1721825701948.00, 43713, -537991, 908 
1721825701970.00, 43824, -537051, 893 
1721825701991.00, 43545, -536107, 888 
1721825702013.00, 43472, -535156, 888 
1721825702035.00, 43840, -534208, 881 
1721825702056.00, 43575, -533269, 882 
1721825702078.00, 43638, -532321, 879 
1721825702099.00, 43822, -531365, 885 
1721825702121.00, 43700, -530422, 888 
1721825702142.00, 43519, -529482, 899 
1721825702165.00, 43785, -528530, 905 
1721825702187.00, 43652, -527583, 909 
1721825702208.00, 43535, -526647, 903 
1721825702229.00, 43497, -525698, 887 
1721825702251.00, 43584, -524750, 870 
1721825702273.00, 43625, -523808, 857 
1721825702294.00, 43831, -522864, 854 
1721825702316.00, 43711, -521913, 845 
1721825702337.00, 43517, -520963, 855 
1721825702359.00, 43584, -520026, 849 
1721825702380.00, 43689, -519082, 846 
1721825702402.00, 43671, -518132, 850 
1721825702424.00, 43732, -517188, 862 
1721825702446.00, 43846, -516239, 850 
1721825702467.00, 43609, -515285, 850 
1721825702488.00, 43624, -514334, 848 
1721825702511.00, 43720, -513399, 844 
1721825702533.00, 43764, -512451, 831 
1721825702554.00, 43503, -511505, 833 
1721825702575.00, 43621, -510562, 839 
1721825702604.00, 43732, -509621, 835 
1721825702619.00, 43644, -508664, 849 
1721825702640.00, 43528, -507711, 863 
1721825702662.00, 43689, -506776, 860 
1721825702683.00, 43614, -505825, 863 
1721825702706.00, 43702, -504875, 882 
1721825702727.00, 43651, -503936, 898 
1721825702748.00, 43723, -502988, 899 
1721825702770.00, 43569, -502039, 909 
1721825702792.00, 43810, -501088, 916 
1721825702813.00, 43628, -500147, 926 
1721825702836.00, 43491, -499190, 929 
1721825702857.00, 43622, -498243, 934 
1721825702879.00, 43673, -497303, 942 
1721825702900.00, 43600, -496355, 944 
1721825702922.00, 43623, -495404, 953 
1721825702943.00, 43848, -494459, 966 
1721825702965.00, 43798, -493523, 973 
1721825702986.00, 43573, -492568, 976 
1721825703008.00, 43805, -491616, 988 
1721825703031.00, 43708, -490671, 1005 
1721825703052.00, 43605, -489721, 1009 
1721825703074.00, 43778, -488766, 1008 
1721825703095.00, 43804, -487818, 1009 
1721825703117.00, 43710, -486875, 996 
1721825703139.00, 43593, -485924, 1001 
1721825703160.00, 43601, -484969, 1005 
1721825703182.00, 43775, -484027, 1006 
1721825703204.00, 43894, -483069, 1003 
1721825703226.00, 43665, -482116, 1003 
1721825703248.00, 43672, -481163, 1018 
1721825703269.00, 43702, -480221, 1023 
1721825703291.00, 43630, -479265, 1025 
1721825703313.00, 43676, -478314, 1023 
1721825703334.00, 43719, -477374, 1025 
1721825703356.00, 43621, -476412, 1032 
1721825703378.00, 43803, -475458, 1054 
1721825703400.00, 43628, -474508, 1068 
1721825703421.00, 43539, -473556, 1080 
1721825703443.00, 43511, -472602, 1092 
1721825703465.00, 43804, -471655, 1091 
1721825703486.00, 43629, -470714, 1112 
1721825703508.00, 43642, -469754, 1121 
1721825703529.00, 43376, -468805, 1129 
1721825703552.00, 43652, -467856, 1172 
1721825703574.00, 43842, -466908, 1176 
1721825703594.00, 43796, -465949, 1221 
1721825703616.00, 43365, -464992, 1277 
1721825703638.00, 43476, -464048, 1301 
1721825703660.00, 43516, -463092, 1304 
1721825703683.00, 43550, -462146, 1326 
1721825703703.00, 43703, -461205, 1334 
1721825703727.00, 43660, -460255, 1353 
1721825703747.00, 43725, -459298, 1379 
1721825703769.00, 43651, -458345, 1402 
1721825703791.00, 43518, -457397, 1426 
1721825703812.00, 43653, -456443, 1451 
1721825703834.00, 43910, -455493, 1450 
1721825703856.00, 43550, -454545, 1485 
1721825703878.00, 43391, -453596, 1479 
1721825703903.00, 43468, -452645, 1473 
1721825703921.00, 43559, -451699, 1476 
1721825703943.00, 43673, -450751, 1468 
1721825703964.00, 43606, -449794, 1483 
1721825703986.00, 43679, -448842, 1483 
1721825704012.00, 43619, -447901, 1484 
1721825704029.00, 43512, -446949, 1458 
1721825704051.00, 43595, -446000, 1458 
1721825704072.00, 43820, -445053, 1476 
1721825704094.00, 43774, -444107, 1459 
1721825704117.00, 43603, -443150, 1474 
1721825704138.00, 43470, -442199, 1459 
1721825704159.00, 43512, -441257, 1465 
1721825704181.00, 43580, -440306, 1459 
1721825704203.00, 43777, -439356, 1455 
1721825704230.00, 43736, -438409, 1453 
1721825704247.00, 43632, -437461, 1441 
1721825704268.00, 43645, -436514, 1414 
1721825704290.00, 43718, -435564, 1393 
1721825704311.00, 43539, -434620, 1405 
1721825704333.00, 43799, -433664, 1383 
1721825704355.00, 43884, -432715, 1363 
1721825704377.00, 43646, -431771, 1375 
1721825704399.00, 24771, -430822, 1350 
1721825704420.00, 13697, -430253, 1360 
1721825704442.00, 6894, -429950, 1327 
1721825704464.00, 3067, -429791, 1387 
1721825704485.00, 681, -429723, 1396 
1721825704507.00, -3, -429711, 1334 
1721825704528.00, -321, -429712, 1250 
1721825704549.00, -10, -429717, 1174 
1721825704571.00, -61, -429721, 1087 
1721825704591.00, -233, -429725, 993 
1721825704614.00, -399, -429733, 882 
1721825704634.00, -523, -429747, 757 
1721825704656.00, -616, -429762, 639 
1721825704679.00, -723, -429781, 509 
1721825704699.00, -697, -429803, 374 
1721825704721.00, -534, -429824, 248 
1721825704742.00, -430, -429840, 161 
1721825704763.00, -243, -429855, 71 
1721825704785.00, -195, -429877, -8 
1721825704806.00, -146, -429890, -94 
1721825704827.00, -5886, -429897, -150 
1721825704848.00, -12696, -430019, -196 
1721825704870.00, -19251, -430285, -243 
1721825704892.00, -25933, -430703, -275 
1721825704913.00, -31984, -431269, -309 
1721825704935.00, -37710, -431955, -329 
1721825704957.00, -40908, -432760, -376 
1721825704978.00, -42880, -433647, -370 
1721825705000.00, -43866, -434593, -424 
1721825705022.00, -43876, -435536, -426 
1721825705043.00, -43531, -436480, -456 
1721825705065.00, -43654, -437432, -466 
1721825705087.00, -43773, -438388, -488 
1721825705111.00, -43715, -439328, -516 
1721825705130.00, -43645, -440276, -540 
1721825705151.00, -43828, -441233, -568 
1721825705173.00, -43790, -442178, -582 
1721825705195.00, -43659, -443120, -585 
1721825705217.00, -43741, -444073, -589 
1721825705238.00, -43760, -445025, -591 
1721825705259.00, -43636, -445961, -596 
1721825705281.00, -43640, -446909, -603 
1721825705303.00, -43850, -447860, -601 
1721825705325.00, -43581, -448798, -603 
1721825705346.00, -43823, -449741, -597 
1721825705368.00, -43805, -450699, -605 
1721825705389.00, -43716, -451652, -598 
1721825705412.00, -43569, -452587, -588 
1721825705433.00, -43786, -453540, -587 
1721825705454.00, -43645, -454490, -579 
1721825705476.00, -43485, -455426, -576 
1721825705497.00, -43651, -456372, -577 
1721825705519.00, -43683, -457321, -581 
1721825705545.00, -43585, -458269, -576 
1721825705562.00, -43726, -459209, -567 
1721825705584.00, -43626, -460163, -588 
1721825705606.00, -43636, -461114, -584 
1721825705627.00, -43709, -462047, -574 
1721825705655.00, -43696, -462987, -561 
1721825705671.00, -43672, -463945, -569 
1721825705693.00, -43651, -464887, -563 
1721825705714.00, -43736, -465823, -544 
1721825705735.00, -43723, -466779, -542 
1721825705757.00, -43583, -467734, -542 
1721825705778.00, -43752, -468674, -556 
1721825705801.00, -43843, -469616, -552 
1721825705822.00, -43508, -470573, -551 
1721825705844.00, -43607, -471514, -549 
1721825705866.00, -43770, -472449, -537 
1721825705887.00, -43592, -473401, -545 
1721825705909.00, -43807, -474351, -549 
1721825705930.00, -43622, -475288, -551 
1721825705952.00, -43577, -476234, -546 
1721825705974.00, -43705, -477192, -546 
1721825705996.00, -43660, -478132, -543 
1721825706016.00, -43559, -479072, -527 
1721825706038.00, -43824, -480023, -529 
1721825706059.00, -43729, -480969, -524 
1721825706082.00, -43587, -481902, -525 
1721825706103.00, -43706, -482855, -537 
1721825706125.00, -43767, -483816, -541 
1721825706147.00, -43557, -484755, -546 
1721825706168.00, -43693, -485699, -544 
1721825706190.00, -43722, -486650, -548 
1721825706212.00, -43746, -487595, -547 
1721825706233.00, -43605, -488533, -546 
1721825706255.00, -43722, -489481, -545 
1721825706277.00, -43678, -490434, -545 
1721825706298.00, -43644, -491378, -549 
1721825706320.00, -43736, -492321, -536 
1721825706342.00, -43766, -493279, -540 
1721825706363.00, -43478, -494224, -542 
1721825706385.00, -43619, -495161, -540 
1721825706406.00, -43729, -496108, -542 
1721825706428.00, -43592, -497060, -541 
1721825706449.00, -43705, -497996, -540 
1721825706471.00, -43806, -498941, -539 
1721825706493.00, -43583, -499898, -537 
1721825706514.00, -43645, -500843, -538 
1721825706536.00, -43688, -501784, -529 
1721825706558.00, -43771, -502736, -536 
1721825706579.00, -43531, -503692, -529 
1721825706601.00, -43700, -504627, -536 
1721825706622.00, -43718, -505567, -539 
1721825706649.00, -43503, -506523, -543 
1721825706666.00, -43554, -507466, -554 
1721825706688.00, -43462, -508406, -536 
1721825706710.00, -43421, -509360, -543 
1721825706731.00, -43601, -510312, -553 
1721825706754.00, -43683, -511245, -554 
1721825706774.00, -43603, -512191, -548 
1721825706796.00, -43665, -513141, -565 
1721825706817.00, -43781, -514082, -568 
1721825706839.00, -43530, -515024, -572 
1721825706861.00, -43711, -515979, -581 
1721825706882.00, -43815, -516933, -588 
1721825706904.00, -43623, -517873, -593 
1721825706926.00, -43699, -518821, -593 
1721825706948.00, -43768, -519774, -595 
1721825706969.00, -43685, -520712, -597 
1721825706991.00, -43603, -521653, -598 
1721825707012.00, -43721, -522607, -605 
1721825707034.00, -43705, -523557, -604 
1721825707056.00, -43541, -524497, -604 
1721825707080.00, -43647, -525448, -604 
1721825707099.00, -43578, -526402, -614 
1721825707121.00, -43583, -527337, -622 
1721825707142.00, -43779, -528280, -622 
1721825707163.00, -43751, -529235, -624 
1721825707186.00, -43566, -530179, -635 
1721825707207.00, -43642, -531119, -622 
1721825707228.00, -43749, -532064, -619 
1721825707251.00, -43644, -533022, -632 
1721825707272.00, -43623, -533961, -627 
1721825707294.00, -43727, -534908, -633 
1721825707315.00, -43651, -535863, -629 
1721825707337.00, -43585, -536808, -626 
1721825707358.00, -43642, -537746, -620 
1721825707380.00, -43585, -538691, -625 
1721825707407.00, -43582, -539641, -622 
1721825707424.00, -43737, -540580, -606 
1721825707444.00, -43749, -541529, -598 
1721825707466.00, -43476, -542484, -613 
1721825707489.00, -43670, -543428, -612 
1721825707515.00, -43798, -544364, -592 
1721825707532.00, -43575, -545312, -593 
1721825707553.00, -43766, -546261, -598 
1721825707575.00, -43728, -547198, -590 
1721825707596.00, -43650, -548146, -586 
1721825707618.00, -43689, -549105, -587 
1721825707640.00, -43799, -550046, -583 
1721825707661.00, -43575, -550992, -575 
1721825707683.00, -43619, -551943, -579 
1721825707704.00, -43723, -552888, -577 
1721825707726.00, -43786, -553821, -560 
1721825707748.00, -43676, -554771, -566 
1721825707770.00, -43686, -555728, -569 
1721825707791.00, -43630, -556666, -562 
1721825707813.00, -43670, -557612, -553 
1721825707834.00, -43724, -558561, -557 
1721825707857.00, -43625, -559507, -552 
1721825707878.00, -43573, -560448, -542 
1721825707899.00, -43724, -561394, -536 
1721825707921.00, -43618, -562347, -550 
1721825707943.00, -43492, -563286, -559 
1721825707964.00, -43568, -564230, -556 
1721825707986.00, -43760, -565184, -571 
1721825708007.00, -43610, -566129, -588 
1721825708029.00, -43554, -567072, -593 
1721825708051.00, -43673, -568024, -600 
1721825708073.00, -43678, -568974, -611 
1721825708094.00, -43718, -569916, -612 
1721825708116.00, -43747, -570857, -605 
1721825708138.00, -43655, -571807, -609 
1721825708159.00, -43628, -572751, -606 
1721825708181.00, -43717, -573697, -605 
1721825708202.00, -43778, -574649, -599 
1721825708224.00, -43552, -575601, -600 
1721825708246.00, -43597, -576538, -603 
1721825708267.00, -43764, -577477, -590 
1721825708288.00, -43560, -578426, -585 
1721825708310.00, -43777, -579370, -587 
1721825708332.00, -43785, -580310, -578 
1721825708354.00, -43612, -581262, -579 
1721825708375.00, -43614, -582213, -573 
1721825708397.00, -43755, -583152, -571 
1721825708418.00, -43628, -584101, -571 
1721825708441.00, -43531, -585050, -575 
1721825708462.00, -43610, -585991, -574 
1721825708484.00, -43539, -586932, -579 
1721825708505.00, -43400, -587884, -584 
1721825708527.00, -43638, -588830, -566 
1721825708549.00, -43647, -589764, -545 
1721825708570.00, -43614, -590712, -556 
1721825708592.00, -43656, -591660, -544 
1721825708614.00, -43586, -592595, -475 
1721825708635.00, -43588, -593537, -443 
1721825708657.00, -24900, -594481, -439 
1721825708678.00, -13360, -595046, -434 
1721825708699.00, -6884, -595352, -384 
1721825708726.00, -2969, -595500, -339 
1721825708743.00, -627, -595569, -334 
1721825708765.00, 75, -595585, -325 
1721825708786.00, 893, -595584, -282 
1721825708808.00, 1457, -595565, -209 
1721825708829.00, 1855, -595533, -158 
1721825708851.00, 2051, -595492, -123 
1721825708873.00, 2157, -595444, -81 
1721825708894.00, 2216, -595394, -30 
1721825708916.00, 2144, -595343, 20 
1721825708938.00, 3380, -595292, 59 
1721825708959.00, 6290, -595219, 96 
1721825708979.00, 10418, -595080, 139 
1721825709002.00, 15535, -594846, 211 
1721825709023.00, 22899, -594508, 307 
1721825709044.00, 32753, -594016, 385 
1721825709067.00, 39062, -593311, 447 
1721825709088.00, 42991, -592476, 498 
1721825709110.00, 43802, -591551, 575 
1721825709131.00, 43649, -590594, 620 
1721825709153.00, 43866, -589648, 639 
1721825709175.00, 43730, -588702, 677 
1721825709196.00, 43654, -587749, 710 
1721825709218.00, 43743, -586799, 745 
1721825709240.00, 43693, -585852, 765 
1721825709266.00, 43781, -584912, 770 
1721825709282.00, 43582, -583959, 792 
1721825709304.00, 43792, -583013, 807 
1721825709326.00, 43779, -582072, 814 
1721825709348.00, 43721, -581117, 836 
1721825709370.00, 43699, -580167, 830 
1721825709391.00, 43794, -579226, 841 
1721825709413.00, 43541, -578279, 838 
1721825709434.00, 43560, -577333, 852 
1721825709456.00, 43848, -576385, 874 
1721825709478.00, 43638, -575446, 876 
1721825709498.00, 43457, -574495, 888 
1721825709521.00, 43781, -573540, 894 
1721825709542.00, 43753, -572598, 895 
1721825709563.00, 43531, -571651, 898 
1721825709585.00, 43800, -570702, 920 
1721825709607.00, 43739, -569763, 931 
1721825709629.00, 43792, -568816, 930 
1721825709651.00, 43660, -567865, 961 
1721825709672.00, 43709, -566914, 941 
1721825709694.00, 43490, -565974, 958 
1721825709716.00, 43588, -565025, 925 
1721825709737.00, 43797, -564074, 918 
1721825709759.00, 43660, -563129, 935 
1721825709781.00, 43685, -562191, 911 
1721825709802.00, 43795, -561237, 952 
1721825709823.00, 43604, -560290, 937 
1721825709846.00, 43769, -559350, 939 
1721825709867.00, 43870, -558400, 955 
1721825709888.00, 43741, -557453, 951 
1721825709910.00, 43667, -556506, 966 
1721825709932.00, 43640, -555562, 973 
1721825709954.00, 43712, -554615, 953 
1721825709975.00, 43736, -553664, 964 
1721825709997.00, 43643, -552724, 977 
1721825710018.00, 43797, -551777, 952 
1721825710040.00, 43779, -550829, 953 
1721825710062.00, 43521, -549880, 972 
1721825710084.00, 43597, -548940, 959 
1721825710104.00, 43772, -547986, 958 
1721825710127.00, 43677, -547034, 981 
1721825710148.00, 43792, -546092, 1003 
1721825710170.00, 43690, -545139, 1017 
1721825710192.00, 43645, -544190, 1006 
1721825710214.00, 43647, -543243, 1016 
1721825710236.00, 43761, -542297, 1015 
1721825710257.00, 43752, -541340, 1012 
1721825710278.00, 43653, -540384, 1031 
1721825710300.00, 43560, -539442, 1019 
1721825710322.00, 43483, -538487, 1009 
1721825710344.00, 43653, -537538, 1009 
1721825710365.00, 43820, -536595, 1013 
1721825710387.00, 43772, -535647, 1004 
1721825710409.00, 43529, -534695, 996 
1721825710431.00, 43786, -533746, 978 
1721825710452.00, 43690, -532805, 986 
1721825710474.00, 43576, -531853, 988 
1721825710495.00, 43822, -530902, 989 
1721825710517.00, 43709, -529963, 991 
1721825710538.00, 43638, -529017, 976 
1721825710560.00, 43672, -528066, 979 
1721825710582.00, 43558, -527123, 977 
1721825710604.00, 43557, -526187, 972 
1721825710625.00, 43775, -525235, 965 
1721825710647.00, 43737, -524285, 968 
1721825710669.00, 43479, -523345, 958 
1721825710691.00, 43559, -522399, 944 
1721825710712.00, 43660, -521444, 975 
1721825710734.00, 43675, -520501, 1016 
1721825710755.00, 43651, -519562, 996 
1721825710776.00, 43692, -518607, 982 
1721825710799.00, 43731, -517662, 965 
1721825710820.00, 43567, -516721, 948 
1721825710842.00, 43580, -515768, 939 
1721825710863.00, 43564, -514819, 946 
1721825710884.00, 43611, -513874, 944 
1721825710908.00, 43693, -512935, 947 
1721825710929.00, 43722, -511987, 947 
1721825710950.00, 43587, -511040, 945 
1721825710972.00, 43605, -510103, 950 
