1721132779513.00, 43404, -491534, 1640 
1721132779534.00, 43457, -490587, 1645 
1721132779555.00, 43711, -489638, 1676 
1721132779578.00, 43573, -488689, 1690 
1721132779599.00, 43601, -487738, 1684 
1721132779621.00, 43629, -486795, 1684 
1721132779643.00, 43678, -485839, 1698 
1721132779665.00, 43787, -484886, 1700 
1721132779687.00, 43694, -483939, 1698 
1721132779707.00, 43472, -482988, 1700 
1721132779730.00, 43706, -482032, 1711 
1721132779751.00, 43697, -481081, 1741 
1721132779774.00, 43574, -480139, 1755 
1721132779795.00, 43672, -479183, 1780 
1721132779816.00, 43818, -478228, 1821 
1721132779841.00, 43725, -477286, 1801 
1721132779860.00, 43447, -476330, 1804 
1721132779882.00, 43684, -475378, 1756 
1721132779904.00, 43700, -474433, 1756 
1721132779925.00, 43744, -473489, 1724 
1721132779947.00, 43669, -472534, 1732 
1721132779969.00, 43782, -471583, 1735 
1721132779991.00, 43650, -470639, 1753 
1721132780013.00, 43737, -469685, 1743 
1721132780034.00, 43631, -468731, 1794 
1721132780056.00, 43605, -467781, 1771 
1721132780078.00, 43596, -466830, 1789 
1721132780099.00, 43722, -465876, 1774 
1721132780121.00, 43746, -464923, 1789 
1721132780143.00, 43648, -463981, 1792 
1721132780164.00, 43522, -463025, 1789 
1721132780186.00, 43754, -462070, 1794 
1721132780208.00, 43740, -461133, 1789 
1721132780229.00, 43662, -460181, 1742 
1721132780251.00, 43579, -459225, 1780 
1721132780273.00, 43744, -458276, 1739 
1721132780294.00, 43778, -457333, 1747 
1721132780316.00, 43730, -456381, 1709 
1721132780338.00, 43517, -455424, 1747 
1721132780360.00, 43479, -454484, 1727 
1721132780381.00, 43632, -453532, 1686 
1721132780403.00, 43524, -452584, 1679 
1721132780425.00, 43480, -451633, 1687 
1721132780447.00, 43800, -450689, 1693 
1721132780469.00, 43664, -449735, 1667 
1721132780490.00, 43776, -448777, 1698 
1721132780512.00, 43520, -447839, 1665 
1721132780533.00, 43665, -446886, 1670 
1721132780555.00, 43829, -445938, 1660 
1721132780577.00, 43735, -444993, 1662 
1721132780599.00, 43452, -444044, 1652 
1721132780621.00, 43728, -443091, 1626 
1721132780642.00, 43696, -442141, 1613 
1721132780664.00, 43559, -441195, 1639 
1721132780686.00, 43608, -440243, 1615 
1721132780707.00, 43615, -439290, 1620 
1721132780729.00, 43638, -438347, 1588 
1721132780751.00, 43625, -437398, 1586 
1721132780773.00, 43363, -436448, 1580 
1721132780794.00, 43661, -435495, 1570 
1721132780816.00, 43759, -434554, 1567 
1721132780837.00, 43547, -433599, 1556 
1721132780859.00, 43529, -432644, 1565 
1721132780881.00, 43631, -431704, 1561 
1721132780903.00, 25083, -430755, 1585 
1721132780925.00, 13542, -430190, 1604 
1721132780946.00, 7032, -429881, 1561 
1721132780968.00, 2927, -429727, 1572 
1721132780989.00, 389, -429663, 1489 
1721132781011.00, -136, -429656, 1333 
1721132781032.00, -1152, -429666, 1072 
1721132781054.00, -2118, -429689, 854 
1721132781076.00, -2596, -429740, 629 
1721132781097.00, -2663, -429804, 454 
1721132781119.00, -2421, -429865, 353 
1721132781140.00, -2286, -429923, 279 
1721132781161.00, -2313, -429975, 221 
1721132781183.00, -2204, -430030, 139 
1721132781204.00, -2118, -430082, 80 
1721132781226.00, -2172, -430142, 18 
1721132781252.00, -2162, -430194, -61 
1721132781269.00, -5697, -430244, -144 
1721132781290.00, -12802, -430368, -194 
1721132781311.00, -19945, -430645, -257 
1721132781333.00, -27785, -431078, -313 
1721132781359.00, -35772, -431685, -357 
1721132781377.00, -40267, -432450, -382 
1721132781398.00, -43487, -433317, -341 
1721132781420.00, -43383, -434273, -500 
1721132781442.00, -43652, -435215, -396 
1721132781464.00, -43833, -436155, -427 
1721132781485.00, -43576, -437108, -453 
1721132781506.00, -43575, -438067, -447 
1721132781528.00, -43764, -439005, -451 
1721132781550.00, -43691, -439945, -442 
1721132781571.00, -43558, -440899, -441 
1721132781593.00, -43628, -441847, -441 
1721132781615.00, -43809, -442781, -427 
1721132781636.00, -43389, -443731, -409 
1721132781658.00, -43657, -444692, -409 
1721132781680.00, -43793, -445624, -391 
1721132781701.00, -43622, -446570, -392 
1721132781722.00, -43633, -447522, -396 
1721132781745.00, -43873, -448466, -394 
1721132781766.00, -43756, -449400, -382 
1721132781787.00, -43545, -450354, -396 
1721132781810.00, -43734, -451313, -404 
1721132781831.00, -43781, -452253, -395 
1721132781853.00, -43657, -453199, -387 
1721132781875.00, -43719, -454152, -390 
1721132781896.00, -43698, -455092, -395 
1721132781918.00, -43614, -456030, -383 
1721132781939.00, -43852, -456984, -393 
1721132781961.00, -43688, -457938, -393 
1721132781982.00, -43643, -458874, -397 
1721132782004.00, -43445, -459823, -400 
1721132782026.00, -43746, -460777, -401 
1721132782047.00, -43692, -461716, -405 
1721132782069.00, -43507, -462656, -401 
1721132782091.00, -43715, -463610, -411 
1721132782112.00, -43795, -464561, -405 
1721132782134.00, -43585, -465498, -404 
1721132782155.00, -43792, -466444, -415 
1721132782177.00, -43677, -467403, -418 
1721132782199.00, -43532, -468344, -419 
1721132782220.00, -43614, -469286, -406 
1721132782244.00, -43666, -470241, -422 
1721132782263.00, -43524, -471191, -420 
1721132782285.00, -43678, -472124, -410 
1721132782307.00, -43754, -473068, -417 
1721132782329.00, -43618, -474022, -418 
1721132782354.00, -43779, -474959, -425 
1721132782372.00, -43710, -475903, -415 
1721132782393.00, -43864, -476864, -422 
1721132782415.00, -43632, -477810, -423 
1721132782436.00, -43756, -478744, -408 
1721132782459.00, -43597, -479693, -409 
1721132782480.00, -43578, -480645, -401 
1721132782502.00, -43691, -481576, -403 
1721132782523.00, -43789, -482520, -404 
1721132782545.00, -43641, -483480, -417 
1721132782567.00, -43728, -484428, -424 
1721132782588.00, -43692, -485367, -415 
1721132782610.00, -43711, -486321, -429 
1721132782631.00, -43610, -487271, -430 
1721132782653.00, -43641, -488206, -430 
1721132782676.00, -43567, -489150, -424 
1721132782697.00, -43569, -490104, -419 
1721132782718.00, -43606, -491049, -425 
1721132782740.00, -43568, -491992, -419 
1721132782761.00, -43510, -492942, -428 
1721132782790.00, -43602, -493894, -431 
1721132782804.00, -43546, -494824, -432 
1721132782826.00, -43510, -495771, -434 
1721132782848.00, -43654, -496726, -444 
1721132782870.00, -43661, -497666, -447 
1721132782896.00, -43713, -498603, -431 
1721132782912.00, -43779, -499557, -437 
1721132782935.00, -43609, -500512, -434 
1721132782956.00, -43704, -501448, -421 
1721132782978.00, -43780, -502396, -413 
1721132783000.00, -43657, -503353, -416 
1721132783021.00, -43530, -504293, -422 
1721132783042.00, -43649, -505232, -417 
1721132783064.00, -43870, -506183, -418 
1721132783086.00, -43545, -507132, -420 
1721132783112.00, -43739, -508070, -411 
1721132783129.00, -43739, -509019, -411 
1721132783150.00, -43650, -509978, -412 
1721132783172.00, -43663, -510914, -419 
1721132783194.00, -43885, -511856, -415 
1721132783219.00, -43521, -512810, -422 
1721132783238.00, -43553, -513754, -426 
1721132783259.00, -43661, -514691, -422 
1721132783281.00, -43536, -515642, -424 
1721132783302.00, -43458, -516599, -425 
1721132783328.00, -43593, -517535, -416 
1721132783346.00, -43583, -518477, -400 
1721132783367.00, -43626, -519433, -407 
1721132783389.00, -43830, -520376, -410 
1721132783411.00, -43582, -521311, -405 
1721132783434.00, -43482, -522263, -412 
1721132783453.00, -43706, -523217, -413 
1721132783476.00, -43690, -524151, -408 
1721132783497.00, -43558, -525097, -406 
1721132783519.00, -43742, -526057, -413 
1721132783540.00, -43841, -526997, -415 
1721132783562.00, -43774, -527934, -403 
1721132783584.00, -43692, -528888, -414 
1721132783605.00, -43742, -529841, -422 
1721132783627.00, -43724, -530774, -413 
1721132783650.00, -43728, -531720, -412 
1721132783670.00, -43734, -532679, -419 
1721132783692.00, -43718, -533621, -423 
1721132783714.00, -43599, -534569, -415 
1721132783735.00, -43695, -535520, -422 
1721132783757.00, -43566, -536471, -427 
1721132783778.00, -43460, -537407, -415 
1721132783800.00, -43608, -538352, -416 
1721132783821.00, -43770, -539302, -425 
1721132783843.00, -43590, -540241, -421 
1721132783865.00, -43718, -541186, -409 
1721132783886.00, -43834, -542141, -416 
1721132783908.00, -43512, -543088, -418 
1721132783930.00, -43770, -544026, -408 
1721132783952.00, -43789, -544971, -411 
1721132783973.00, -43637, -545924, -422 
1721132783994.00, -43685, -546859, -414 
1721132784016.00, -43782, -547803, -397 
1721132784037.00, -43629, -548759, -407 
1721132784060.00, -43622, -549712, -409 
1721132784082.00, -43703, -550649, -395 
1721132784103.00, -43752, -551597, -393 
1721132784125.00, -43494, -552551, -398 
1721132784146.00, -43656, -553485, -385 
1721132784168.00, -43716, -554427, -379 
1721132784190.00, -43462, -555382, -384 
1721132784211.00, -43644, -556329, -381 
1721132784233.00, -43710, -557264, -380 
1721132784254.00, -43466, -558215, -386 
1721132784276.00, -43699, -559168, -396 
1721132784298.00, -43758, -560104, -409 
1721132784323.00, -43679, -561050, -407 
1721132784341.00, -43654, -562004, -405 
1721132784363.00, -43734, -562944, -402 
1721132784384.00, -43580, -563883, -389 
1721132784406.00, -43581, -564835, -387 
1721132784429.00, -43616, -565785, -385 
1721132784449.00, -43414, -566723, -378 
1721132784471.00, -43521, -567670, -377 
1721132784492.00, -43675, -568623, -377 
1721132784514.00, -43609, -569563, -367 
1721132784535.00, -43649, -570498, -358 
1721132784557.00, -43701, -571446, -354 
1721132784579.00, -43757, -572395, -357 
1721132784601.00, -43455, -573338, -360 
1721132784622.00, -43565, -574289, -352 
1721132784643.00, -43758, -575240, -365 
1721132784665.00, -43574, -576180, -371 
1721132784687.00, -43772, -577120, -381 
1721132784709.00, -43845, -578069, -383 
1721132784731.00, -43560, -579015, -389 
1721132784755.00, -43690, -579958, -401 
1721132784774.00, -43676, -580907, -402 
1721132784795.00, -43600, -581861, -402 
1721132784817.00, -43699, -582805, -399 
1721132784838.00, -43856, -583749, -406 
1721132784861.00, -43506, -584696, -409 
1721132784882.00, -43528, -585644, -407 
1721132784903.00, -43587, -586584, -413 
1721132784925.00, -43513, -587532, -414 
1721132784946.00, -43671, -588481, -429 
1721132784968.00, -43737, -589419, -441 
1721132784989.00, -43666, -590366, -431 
1721132785012.00, -43587, -591312, -424 
1721132785033.00, -43670, -592260, -428 
1721132785055.00, -43721, -593206, -456 
1721132785077.00, -24858, -594145, -459 
1721132785099.00, -13639, -594714, -462 
1721132785119.00, -6800, -595020, -418 
1721132785142.00, -2812, -595175, -382 
1721132785163.00, -393, -595240, -365 
1721132785184.00, 87, -595253, -349 
1721132785206.00, 985, -595252, -308 
1721132785227.00, 1712, -595231, -189 
1721132785250.00, 2174, -595186, -48 
1721132785271.00, 2414, -595128, 98 
1721132785292.00, 8429, -595058, 236 
1721132785314.00, 20194, -594876, 324 
1721132785335.00, 31855, -594444, 378 
1721132785356.00, 38750, -593764, 465 
1721132785378.00, 43024, -592931, 519 
1721132785400.00, 43734, -592004, 708 
1721132785422.00, 43789, -591046, 695 
1721132785444.00, 43928, -590099, 707 
1721132785465.00, 43711, -589152, 776 
1721132785487.00, 43826, -588203, 819 
1721132785508.00, 43734, -587250, 851 
1721132785530.00, 43830, -586299, 903 
1721132785552.00, 43835, -585358, 953 
1721132785573.00, 43632, -584404, 970 
1721132785595.00, 43872, -583454, 1022 
1721132785617.00, 43712, -582504, 1076 
1721132785638.00, 43700, -581552, 1074 
1721132785660.00, 43461, -580597, 1068 
1721132785682.00, 43614, -579646, 1064 
1721132785703.00, 43896, -578703, 1056 
1721132785725.00, 43813, -577748, 1034 
1721132785747.00, 43533, -576797, 1047 
1721132785769.00, 43659, -575855, 1053 
1721132785790.00, 43746, -574906, 1052 
1721132785812.00, 43760, -573949, 1065 
1721132785833.00, 43867, -572995, 1084 
1721132785855.00, 43543, -572046, 1112 
1721132785878.00, 43667, -571091, 1089 
1721132785899.00, 43797, -570141, 1111 
1721132785921.00, 43732, -569199, 1138 
1721132785943.00, 43711, -568246, 1157 
1721132785964.00, 43779, -567284, 1198 
1721132785986.00, 43745, -566335, 1231 
1721132786008.00, 43769, -565387, 1230 
1721132786029.00, 43635, -564429, 1245 
1721132786051.00, 43558, -563474, 1262 
1721132786073.00, 43728, -562533, 1287 
1721132786095.00, 43914, -561581, 1265 
1721132786116.00, 43517, -560629, 1254 
1721132786138.00, 43547, -559681, 1240 
1721132786160.00, 43675, -558737, 1221 
1721132786181.00, 43689, -557782, 1239 
1721132786204.00, 43748, -556832, 1200 
1721132786225.00, 43776, -555895, 1164 
1721132786247.00, 43576, -554938, 1175 
1721132786268.00, 43681, -553986, 1170 
1721132786292.00, 43571, -553040, 1129 
1721132786312.00, 43577, -552093, 1130 
1721132786333.00, 43723, -551143, 1101 
1721132786356.00, 43807, -550194, 1098 
1721132786377.00, 43694, -549246, 1127 
1721132786401.00, 43681, -548291, 1112 
1721132786421.00, 43438, -547331, 1141 
1721132786442.00, 43754, -546391, 1121 
1721132786464.00, 44022, -545445, 1151 
1721132786486.00, 43514, -544490, 1171 
1721132786507.00, 43441, -543544, 1145 
1721132786529.00, 43404, -542602, 1131 
1721132786551.00, 43559, -541650, 1126 
1721132786572.00, 43714, -540698, 1126 
1721132786594.00, 43707, -539756, 1130 
1721132786616.00, 43748, -538804, 1146 
1721132786638.00, 43754, -537852, 1153 
1721132786659.00, 43428, -536903, 1124 
1721132786681.00, 43158, -535959, 1112 
1721132786703.00, 43428, -535006, 1098 
1721132786725.00, 43609, -534060, 1077 
1721132786747.00, 43535, -533118, 1067 
1721132786768.00, 43520, -532166, 1030 
1721132786790.00, 43574, -531213, 1026 
1721132786811.00, 43666, -530270, 1020 
1721132786836.00, 43664, -529330, 992 
1721132786855.00, 43655, -528375, 993 
1721132786876.00, 43686, -527431, 956 
1721132786898.00, 43490, -526500, 923 
1721132786920.00, 43558, -525547, 918 
1721132786946.00, 43571, -524603, 911 
1721132786963.00, 43608, -523661, 907 
1721132786985.00, 43880, -522717, 903 
1721132787007.00, 43733, -521763, 931 
1721132787028.00, 43595, -520813, 948 
1721132787051.00, 43593, -519874, 972 
1721132787071.00, 43791, -518922, 1002 
1721132787094.00, 43764, -517971, 1018 
1721132787115.00, 43762, -517023, 1025 
1721132787136.00, 43628, -516070, 1018 
1721132787159.00, 43761, -515115, 1021 
1721132787180.00, 43574, -514164, 995 
1721132787201.00, 43600, -513226, 1002 
1721132787223.00, 43754, -512273, 1019 
1721132787245.00, 43791, -511320, 1016 
1721132787268.00, 43786, -510375, 1040 
1721132787289.00, 43686, -509423, 1049 
1721132787310.00, 43478, -508467, 1072 
1721132787332.00, 43764, -507515, 1076 
1721132787353.00, 43986, -506572, 1074 
1721132787380.00, 43587, -505616, 1089 
1721132787397.00, 43587, -504668, 1104 
1721132787418.00, 43491, -503725, 1096 
1721132787441.00, 43654, -502773, 1103 
1721132787463.00, 43714, -501818, 1127 
1721132787494.00, 43723, -500870, 1105 
1721132787506.00, 43628, -499921, 1106 
1721132787528.00, 43750, -498962, 1105 
1721132787549.00, 43660, -498010, 1111 
1721132787571.00, 43497, -497070, 1120 
1721132787595.00, 43610, -496115, 1122 
1721132787615.00, 43941, -495162, 1140 
1721132787636.00, 43762, -494214, 1184 
1721132787658.00, 43656, -493270, 1164 
1721132787680.00, 43426, -492311, 1166 
1721132787703.00, 43547, -491359, 1167 
1721132787723.00, 43843, -490419, 1150 
1721132787745.00, 43645, -489459, 1178 
1721132787767.00, 43549, -488511, 1179 
1721132787788.00, 43556, -487562, 1187 
1721132787813.00, 43702, -486614, 1208 
1721132787832.00, 43785, -485664, 1212 
1721132787853.00, 43682, -484708, 1234 
1721132787875.00, 43462, -483765, 1214 
1721132787896.00, 43554, -482806, 1208 
1721132787923.00, 43579, -481856, 1190 
1721132787940.00, 43319, -480915, 1177 
1721132787962.00, 43556, -479969, 1144 
1721132787984.00, 43776, -479023, 1139 
1721132788006.00, 43863, -478074, 1139 
1721132788030.00, 43591, -477130, 1142 
1721132788049.00, 43469, -476168, 1179 
1721132788070.00, 43582, -475217, 1167 
1721132788092.00, 43566, -474277, 1171 
1721132788114.00, 43755, -473327, 1155 
1721132788136.00, 43716, -472375, 1163 
1721132788157.00, 43830, -471424, 1189 
1721132788179.00, 43631, -470481, 1177 
1721132788201.00, 43353, -469525, 1180 
1721132788222.00, 43641, -468573, 1161 
1721132788245.00, 43845, -467630, 1167 
1721132788266.00, 43636, -466678, 1126 
1721132788288.00, 43561, -465725, 1109 
1721132788310.00, 43578, -464778, 1119 
1721132788331.00, 43690, -463830, 1107 
1721132788353.00, 43729, -462880, 1092 
1721132788375.00, 43643, -461930, 1070 
1721132788397.00, 43488, -460990, 1070 
1721132788418.00, 43670, -460032, 1058 
1721132788440.00, 43527, -459082, 1046 
1721132788463.00, 43388, -458135, 1053 
1721132788484.00, 43731, -457186, 1059 
1721132788505.00, 43733, -456234, 1060 
1721132788527.00, 43710, -455283, 1055 
1721132788548.00, 43584, -454341, 1056 
1721132788570.00, 43627, -453387, 1037 
1721132788592.00, 43802, -452435, 1019 
1721132788614.00, 43786, -451490, 1008 
1721132788636.00, 43538, -450534, 1007 
1721132788658.00, 43686, -449581, 1012 
1721132788679.00, 43762, -448629, 1016 
1721132788700.00, 43641, -447687, 1036 
1721132788722.00, 43638, -446733, 1031 
1721132788744.00, 43607, -445783, 1016 
1721132788766.00, 43741, -444838, 1016 
